Block: 14
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4567 1551424810045 629e33b9f741248604422fc01ec104ce8008c9231cd1cfb681ab670550d1c882 e2065bc788c852f5b07559e41cef2ea9dfdad821f4287b2cff00be5502617906 067f1a690d132f58e2afb7ca7abfbe5dde57f6a309a86950b57e5cfec6fc6876 AME 2 028c5df64655062dee28f0dc81e25d8a9ec33f9154fef8c9a96d0fb64d21fbb1ec 0279678ae2bc6b861409608c8df2ca80e8bf38c824cf61c735781164d20fefb833 AHLpiBJrC8YzPtO7kO1ep+4FCNNXSmnqG9WmDACoNKljAB2hjNjsr1wMYHkQZ1ZXUnLg4f38GD9XWr1o4BPqMrv5 AJsxO0EZsTOVRlzQCEVPHxjECAb8rnuH6ayOG3532P1yAM+YZuZ3cd8NgxYXgvbzjoczHv2109ByDTrM7WVTHqrT AIjW3dS4bhcEMO8Wpwgq73BzyoworO0TfEYJREeW6WXgAAMUTLYkNnqAtC5KIAoeuBHrA96LLEbVzjQuEn4NxSvs ANBhZvI1iuFDH3FEadcuh3SkK15/cwi1DudRy+eBgPjuAHyuH2CO2R1kSrDq9I4vJ5NiVl1KIPCxoGQGmSPba+h/ 14 
4568 1551424810161 08be6f8947bad4b4d5d716e42c8d3d1d1b61b42404ae876acb8b67fabd14492f 08be6f8947bad4b4d5d716e42c8d3d1d1b61b42404ae876acb8b67fabd14492f ce8e05a1b3b6bbd18161fda2287d08c451c7b5419bdc837a4e20d929e525238d CRE 1 025bb8c1a11574d842a92a8b1dc20f834a93347e576f6ac120298d1d959c402cce 030f90a6369717c87ec6c9cde8f6fb42d31e9a2f2356b30dc85d1bc157bf9ddf95 AFpzV+DGxMir5PClH1sArvkiv2ngmwSX3nd2lF7uz5y+AFeI/LX4PduAU+CTnG+epdn5X68SQMV0fydmFt6UbtG5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB//OS47s5BgB6L7I+YzFGF+jZOLchvfI4giz7NSsr+LAEhuojmf2bjesqil4NmpXmsK1bt3U2SnePWSz7Lj8nmo AFlYa1ObrDp3qDQnM+bGpaFdd5U6W91LcVb0IdO2q4yvABPGVk77KpkXUOS7MvQ8U34zDGXDxshbl4ivo6Yeem8W 14 
4569 1551424810305 08be6f8947bad4b4d5d716e42c8d3d1d1b61b42404ae876acb8b67fabd14492f bceabcb69d79a1fd2e467600bbb79374ca83b98aaf73e0ef2c2f56b410538f24 c0f649d7466f3a51263ce65c793cddf0cb9b804276bf0639a8886c780cc0dc64 AME 2 025bb8c1a11574d842a92a8b1dc20f834a93347e576f6ac120298d1d959c402cce 031507d8832ae0fe40a939af0fcdf2f20f59decb7d8d35c1c9101c35d750d5d718 AMTS8nwDweYQtd/z1dXS0Dj6RLyoiRhIFSrrxY5m88XyAMdYk8LKEnIgh8bI9QUp4eNss8VOQ3crYcMyajzmlpBI AIAugVnykYM6WugPlMjNrCCVGjXPdasDjDDeJeKJj3c9ABhHMI6yITHgbLIEnBaDEbbx1Sas39r0wC7JaqDX8EyW AGFuQoKJb+rxsh1+kSa0tHgBS3gFSUMIr9YPzDj0c8heADwaz8cS7RdJMB1wTngCXuDhPKi+fqrBu4+L1fAy1gSf AJ8C74szIpk/0U6gyHrhOIURv1Gb/T0hOZ3o47w2DN0pADHZ1KuMSyTbkrU5Yk8oUTb9jMCkfPfqqY7IDJlLvjed 14 
4570 1551424810410 08be6f8947bad4b4d5d716e42c8d3d1d1b61b42404ae876acb8b67fabd14492f 4172acd5ede3fa251f6c369c9cfb05e802512e67494d98d197e828d60b8dd5a8 fc7ed347cda96214336aac6c1d98af7ac862738d1db9f2b95893e9dd9120b0c9 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 038ac71228736fc45a2d2307077f5b8999305b9faf965822cc4b334dffdf5c1c73 ADBhBguGLQ/WZmBb7OqEf+EY7LOYgGb+vb6UTYX1lqJaAOdhhC4LIwcvRDfAnaTxvkhVIXnyygYGi30mTHoHucSF ADrvaeM9q+88QAKmwc4SiE/hOSza8XyR6Sfk9bn/1x8zAJf8Q07Jof0V9Bhy+/ydBLXKgpkPbz0NWOy8arfzQ1Xd AA1B/Mv8Ehak3hed5BFhaLDd8rgw4uuT4Sj19GdTVtDgABxEY76pUkVXGiBC7pEWWVqdMMRGiGMPOoceaHPywqKT ALyN5qotqz8EfXqjeszlpza5PYaNowQFojnVjmNabafvAC0XxGnsZVOQRDO6jCMEGDU9QllN3unEOyd8ddJCZ0OI 14 
4571 1551424810519 ff934d19ffa9ac1361bc8f580798325069dece0c529402ad5d2a8d59002fa1ed ff934d19ffa9ac1361bc8f580798325069dece0c529402ad5d2a8d59002fa1ed ce8e05a1b3b6bbd18161fda2287d08c451c7b5419bdc837a4e20d929e525238d CRE 1 02d0df49ff431636b686b01c27c081d5f0a7f92109bf62d590205c27dc3ed924ed 03cbffbd28ef3f464f3f90f0606ad523b25ac679d3fc6720fa197eefcd5845c5af AOucXVkjFXqpw6Rh3h6T8OAqNhQd54B10L6qX48BO0bgACC0OxN0xaj068DfBW7ZsxeK5DBthtQzN7LQxcWSW2Ot 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALzZr1NDbS0p8FTn0bTr2WXfN70YaINltaSOGSvsPJsJAH99vBGXb+SVFQHPT+FV490hI+sYj2hNs+ZSS/K5vFfP AKZYsSwStYtUXAxuX7FtgDla/zB6n6ZbYIsQ9t4hcWbxABL6WIuXF+lxFggAx3OR5q84g1cU/tlXkWIda16Te6S/ 14 
4572 1551424810609 ff934d19ffa9ac1361bc8f580798325069dece0c529402ad5d2a8d59002fa1ed 453a260bcae60e37d4e878d35b9f8a387fb9bc2dfc68e0adb8c6569cd599b5fe c0f649d7466f3a51263ce65c793cddf0cb9b804276bf0639a8886c780cc0dc64 AME 2 02d0df49ff431636b686b01c27c081d5f0a7f92109bf62d590205c27dc3ed924ed 02445296e6efe483f80efbbceecbe40a08c45eb21de9eae2f1e18a1a4bc6c16633 AHb1gutLHsvvSiNpRvao+gz32D1jYur/upJ8er0tFRXIACpb384YA11kC/n7J7+GblqKbwlQEl/nEf3X46RTN2Cs AIF39kePz0VSXc+nlCUEyAKHNLTqOt1AHA5DRA7e/AwEAAFSG2uWjJEs0qdTjN2IG1Cs31iv4GjqDIxoGrgmNrFG AEiLmzEpvMnqE8Us7gosjr6fng0uAv/t5TkhJef3TBRlAPPkxu7lekgbN1s4/amLeGI+LTlbhDvoZfx58ZyO/q0J ACNymZm12x7hwA7MwzR1hK+bt1BUU2udb7fSnH3D74HkAPixPvKqQjhg55BG3ebXRWjJg3b3Cbn3ScIQF9lqk99B 14 
4573 1551424810718 ffd754ceae0cd3d654fa7d8a1543c3bc34c4e882ad3e7ff5fd7784b21b50c992 ffd754ceae0cd3d654fa7d8a1543c3bc34c4e882ad3e7ff5fd7784b21b50c992 4aeba00a45f280cbf1849f268015e9dd9c52091c2faee8f9debfa10473c8e07f CRE 1 03d700456f76e0814231d8266d07be792dcb00e6bcfe7b0cdcfd43770a0a9275c3 03812733d42a1ca5f119bf9389054342fbebf7bd489e576a47915da0771252a1dc AIgEhjJRFH2LVYvyJ1a18Oky3kZDHaz6ghB0FdK8peFEAF8InbEnLx+Vko3swLK/LKsXKzIZTINsPBGTv6+6i8Se 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APYlmE2UPsMg8AZm9BZBev1A/zqh9JMg3lP1lL+JF0oOAK9TwqiI+N/Rfaf0U2avtwApbDaobgPUocNXCa5yIH6d ALkM4DOgNc6Z+0ULaSe6qu8tKc3h/BatmZNNaXoc+daqAImPIVh07hme6boQK0dfpiUIK41BJ9ffoXXPJG0qYkos 14 
4574 1551424810797 ffd754ceae0cd3d654fa7d8a1543c3bc34c4e882ad3e7ff5fd7784b21b50c992 7b862e6269945308de227581370f13a8c6bd08e73737bca883dd4c0110cf013c 06561a5589120e91443839e9bc6785790d2b45721bd6ceaf457e7afecc10d1f8 AME 2 03d700456f76e0814231d8266d07be792dcb00e6bcfe7b0cdcfd43770a0a9275c3 023ab3d08adb1eadca876fa89fcfb370e4935efb67101cdffdd21e06e765c4fb19 AD+sEb+HEZiKJxrHeajHeLT0SKBV42gMXlHBAfWXTnt5ALPODRMclh27qVTOZJl918vtFJNU9jGa68FZFrXgZBSH AN5cgO0utcUpp9SQgSjaRhyzI2Q2QlxoK1CboiozHe5YAB6NdtPzg5VJ9r0dMzg5sKRSG1ApKwrGydNOFSgQ9p/0 AEVhtzdMPan4l1LIlg5ET6NbtEMno0rGGI2ql+at+mO1AOYozkTluT0abZCo+6mSS8NDMRF5kxCg7xO4XhFVSAR+ AKOg6lgLJvqpzDQcB5G/63eQET1tq7/pKcjRf8RTUokYAAFk7fbaRYLo4gHrTDPILVhAzqOAzdHU9COd2ZZFkWb4 14 
4575 1551424810893 ffd754ceae0cd3d654fa7d8a1543c3bc34c4e882ad3e7ff5fd7784b21b50c992 f72dd847e57ec494878201ce52b94c9ab02757f89c8ce4ee7b56161a838f2dd9 27619c4cd90987b2889daef3fdbdc0d2b54d1eebf8839319d42f9b300be8a12b TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 025a8fcbda6edb5d0ae1b6452e9f0c04dec8bf6164bc49dc8c1007bc562ddf16b0 AO44D5KpV30QOUdcftLzvCs2RnLxhHgDGM06CS8wvPmWAJbYFPVMhY4htqVqQhF9f2ICUDOtyxLDnzO3v91/4pWN AGGOgNadATdSvRDZSyKO6l3wI2lYDP5nE7UuLPJOXy+6ABxYLhBNWgI+hzNfDQGjUuII/SQV4NMAt1mGd/7VuT04 AFOtwlzpjswTuNGSHmxZwuZAtL3Qv1s4BEXWdz0/jJGrAFRbYLmWDubhPkFbulV7IeRqa9Fuw07vy+5ojeLthrhp APEkzoSKttWTNcBtkdeed4a/fH/HQiOVJyZnEJddZVseAF3IObPEyulDZ1VAlopnjd83cLvZITtiF/e7wMAyuTfe 14 
4576 1551424810975 dfcf14f337506186c572c40323ca9b161ce07ac4134f3872dc64886103acd6e0 dfcf14f337506186c572c40323ca9b161ce07ac4134f3872dc64886103acd6e0 4aeba00a45f280cbf1849f268015e9dd9c52091c2faee8f9debfa10473c8e07f CRE 1 031ebdefd5e5785b69a9d539f6f5b4c64bd2c7185697bef1a1444cbc11a8f28795 02a5fc4ac2bfaa1560d02bb589f05590a3ca3fd812cab2676cfbea53904894c3b5 AAxgTapT+yuDhOjYmPhINnH/7w+SpyzVflSzGlwm3DOxACuc6wJuhpJpf48vkBD/H3tzUwYh3yb+PMnbBIEKFTNl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJOj3IvL62jylm73+7LjypGhPz+/MMqg/wypGGWkRgUdAGEEABJYnZNdEsc/Vec72k9bDiVhvFd7N9nGwqY2O7jx ANYa6H/IHkvsUPXItAmkw/u/bT4tLcthTyK0nDG97GTkANGX1m10QKps68BpHmkPUH2EqEsf9XXNih9pJzqY7MQ8 14 
4577 1551424811050 dfcf14f337506186c572c40323ca9b161ce07ac4134f3872dc64886103acd6e0 77604a7c1def7196eb1710f2d882bd1a6f0a4fd802bf3ce667b6a7f3b28b030f 06561a5589120e91443839e9bc6785790d2b45721bd6ceaf457e7afecc10d1f8 AME 2 031ebdefd5e5785b69a9d539f6f5b4c64bd2c7185697bef1a1444cbc11a8f28795 0274270c30f5fdf78a9a7961ed83a16985668d08de58ac3e837d2fa9d707af2044 AOLw87OCicgb7RPTq1ciiOnQEy0IoZFmv6ua0heyfQ8ZANdoaMHkSh2FyQWOPpZc2IMebp4AEXwW00v6AiGzbYhc ALMVF2L961iUw4knsS8kbtKtR4QnDMT0jzP0/y8u7OA+AGg/QdhTihTEISCrKz8cyrUQ6W22WEZeXzLpRqkUAleP ANtgo/bXEB5GPcQEpz9HSIqau4ISQnY+FOldA0aJU5i9ALXEbtVdvZkbOEkvXUIfkgVgA2mGy+cSZW1ccPwHekKn AIMTuHZGG4jZ5NDE2YFxkcMEV1CLItT5gFcpcv86ZPz1AI4OWGu81jUFI+Quty7lhYPAGp/en6q+v3MiDXJWedeI 14 
4578 1551424811157 1391f8d374ed083c44d874a90a78e177053097a85d7a1ab8c465355bee284c21 1391f8d374ed083c44d874a90a78e177053097a85d7a1ab8c465355bee284c21 70b54ea2e56eab37a0528d7af08148a47edfcaadce0926fcf87de495ea528722 CRE 1 03e4ed24213caf43134a4446779af05eafe5aaf72593726a1d95c8b2cfac269eef 02531270b8f77855d7614dd319f9ae74bda93283eb7f65c1ab4d0f9c409e042d39 APcifHBn1eGpVlPqz7KaIBOAKfHNEhef3SqA9VJ5Dp9KAIR8e4RAtMEpwjuEPjDwAJ3fTWt8FH1NkD8u5ZmLioP1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMWK+nVmN9hG+IFEzGyM47SSucj8qDYsuEvynZtrQjTLAIoSyM6bNr7VQFxByI5ezCsCFNgwjEylAW1aVhoQlsOP ADdEvxepOyIN8NW812LM6cKa5ivXhJRA1jnjCeRAdSYSAJjmm5KOyh5PxaK926hcj5Ur+PUWd6gYpb6ODDCCqb7N 14 
4579 1551424811235 1391f8d374ed083c44d874a90a78e177053097a85d7a1ab8c465355bee284c21 d4eb1e95ad67aa69c0697a127dac5781b250c753ad03720fe923109e5d10c65d 026c74997fe9cbb4e5388079f6f80dc07927e9a0517c193d2a48a6bc307a6803 AME 2 03e4ed24213caf43134a4446779af05eafe5aaf72593726a1d95c8b2cfac269eef 03abba052468bd369661ef55156e279dcc87eaed6e0526e86299498b9787cfe3a6 AOxQzrXEYbZrxTr+JEhPfFAep/QzvzdroJzLm9VVsckGAGBKkBxCoYxwIFgSGDvvwUb0KAyTKICl08fGaOQYKBrH AFabK8QYsars1mOraebEgZoJ21/sm5oxkVWAOL1adNYCACHthXVV2QsWPtnpE4gRq1dIzjuoecQgVxoaXOzswzNx ALwXhPO6MTweDQ1gIRoW8TcorVpZKtILTl7eTmntcl56AGdFsWc8UljS8/tEnesAXI8t4CQo6a4p70I4/9qexjIl AMU+Iq1+fh700M2gIIXtAkFqO3BO/ugXSV8s4o3FiB/5AIYiSQYqSDJsnmS5cmoYUaqm0kSpVSH49RM2sUC44I2d 14 
4580 1551424811341 1391f8d374ed083c44d874a90a78e177053097a85d7a1ab8c465355bee284c21 88f54e9c9a9fe7c0c6ce6179688938b0ef3b8d3c04536520821e1805b7355d58 11147eeecabf3fc27afe3cffc659954d7ad917271c5b77b7df13166b9e053e60 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 035f598322fe4f9536b2a23833cc2aee4a48fda005ef4ab32e69cf57ed7efd84bc AHlpEZxo+ht8G5+LkFm8/FxArO47vNNsKrO8yzZ0SWwvAJDYp50dogmCyQUIQ4DOH/zi7Q/VP85kfHNV4jN0gbzu AA11QXky97nYop9Qva7IpT9aSDBcI0Bnp42Rin1iaaF6AAe004IcVUsPeMsQiwGy/3w89fb1b3VOMLHNgCK3suIO AA8qGr807vya5pBE5cY28sCbESSjykmiDLCby7t/zRDhAPR9vqCQSa6MBgxU/9buNIFa3Bqz6MROQvv0SVMB1tQY AEZxvtqWAUgkc9e0tOQOhlbw1AAVITjZrCqNp/nJHbtVAMditYr4k8jxWD06PJRbv+OySxh1h9Kow+kbpWjP/eYM 14 
4581 1551424811425 2789a12b49df93f88c49a383829e453cc9f038f74d92644e2b25582270f0c847 2789a12b49df93f88c49a383829e453cc9f038f74d92644e2b25582270f0c847 70b54ea2e56eab37a0528d7af08148a47edfcaadce0926fcf87de495ea528722 CRE 1 02c6c9bd5136001e363d79e052f8bab931dfacb8660b26ad1ab0db51d0e26c5ff9 0264c59462d57ae09947bbbb322f09d1da31cf9a69640034472467e97f90e61753 AK8nDVwQ7rPIbW3GNgE+EHrfH5G9Bhx/3q7hUjfmAS28AEdc9LaIMOfSPaG6tD2lHgoTF6mrPthsyPnJArqnMamf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGlTi7379A9mkUQ0QwW9X8FetN1xGQvbwCMjl0HQcF4FADnFcW1OdVK8x8y0loigMrX6cQdqmvi6u48BvvP94g1M AAY8pb4a/hkhxNqUazIpgsKFaga6Wn3FxY8hFBXWEc05ACxhMKpdBNW5T9qrrTsLxXGLT4KUcD8qGhVY0O3bCZsx 14 
4582 1551424811503 2789a12b49df93f88c49a383829e453cc9f038f74d92644e2b25582270f0c847 9c92f81ee185ad4ec201de0cee9984379f516f9a687c6b14456387e5022cc7fb 026c74997fe9cbb4e5388079f6f80dc07927e9a0517c193d2a48a6bc307a6803 AME 2 02c6c9bd5136001e363d79e052f8bab931dfacb8660b26ad1ab0db51d0e26c5ff9 028a937e3b74aed8a61b14c89fb222b5b853b3802fd0510eeb2ada9d2dedfd569b ADNaxTi+94heLyh/dKqQn4z46IrXRfXLX2//dCMLQtcHAOcm9thTG6vrl8eTWAfbxqnnpxPDDspNz+RB3dtl8fhU AAwdCKjnW405hSzQaAiDoSHxEZu1j8fe8KlIwfH1L9YsAPDaFDoa7K050lshnhfqpJkTi4l1kd0TNIG21dEPUPsn ABIhSGFJHCQjkp7/fdLD+3JqAc4NyRpusYPhH3DDvZ9gAJFY9DqRpVI7310nTeeVf4szXJrmetz51UWzjpgnc+3x AGmK+JV9DhsvlerCk+b6dk5AaEonWX0FmJMZ5RcrkJE5ACEKsj93g3lRpo+VAQ8VL/7QLQcAvJY0IAYMnhZFCZEx 14 
4583 1551424811614 7304e430715f971f2817d602e03d090b85ffb353d0570934d4c82b1484951eee 7304e430715f971f2817d602e03d090b85ffb353d0570934d4c82b1484951eee fa3c9733c6d7c9d3ffe11077d93bac39859c23b7452ac0c460488839735485d0 CRE 1 035fdcb893eaf7b639787a83aafacab4659910e36195b5c7c54c20d6a60f3acdc0 02e24afb5eb9b643ea4e96d653a0b9dd01a4f71fe24b74967122b8f704fbf817ae ACPeqxh6pgjCIWX5KBDBXIvHx5nv2bJvD4w0YtSusOFPABspxpdnWWDsmH2GP6Nf1kluxqy5nt5Us+qZneiVo/IV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AILdPkuabcFiIpWd0autlUe0lLe7b2+NtiJ/S7alLG7RAP+qSKq3EUjlZjDGpmz8aVFil5In5sqEbVtCEiB3iG0P AKeue1rerkGnWAXQKl4RZn7U/i/DW66NnFckydAqMkmFAL0na3fFG3o1ESf+N8eggTD5z8qdirxV1m73aIJTaE39 14 
4584 1551424811690 7304e430715f971f2817d602e03d090b85ffb353d0570934d4c82b1484951eee 40aa5075ef6af6073ed56c2e84fb84b8f6aeeec57e86560ebb7921c1edf6c206 7a99982d213f9279b6b5a110730cf59508b892797a36ecbbfa372031f76bef2a AME 2 035fdcb893eaf7b639787a83aafacab4659910e36195b5c7c54c20d6a60f3acdc0 0353c42fcf163a4ac743cb4402be7cc1e3000dd6250ee09cd93cc5923876b4157b AC8qaDEyLg8agjfl26w3xxDE0VLCA2bEW5byAzQH/mdLAOFH5ZOsOY10ifZenMVAr3wo45joVhgFdBadCJCMIyO9 AHJn6WJyRVZYXeEIkdv1NHABFmKmwU9yHVtYbNYF5qZ/ADyBrWD0+XKrAt++Ei+pahVVRkG14hzKaHqsy1qIlSdQ ABMRGs3NnLKkI4+2dRew47oamYfVz9fSLe+fXh1aBPEXAJ3QgWycpkmr2NpOJ3wYrPLdSiAXqOj3bGsSu69FvZq7 ADA1U4uq4cHhPMzlJhkO1JvrlvaO2IGByNQCe6rKnfsZAI1AR1J0OQ5n/OJS7W+SozrcIlD+kELQ6pwKxqsSrFou 14 
4585 1551424811795 7304e430715f971f2817d602e03d090b85ffb353d0570934d4c82b1484951eee 4283df65d364614c7be6fb568b536397621a6abab7f3d3bae5c30d07ded86eab 1d27df9b4c67194255ae3735e52ba77c7a8b26b65a1c750385eb27f1b1d9224e TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03a8833c093f59f44b010b0e51380268715d725f8f48738b9e98502544ee348f92 AHrcf9rAXLX1oqzqkEBoAs205XkD3Ck1sKpLzKmocKA+APezQXIbC+3zLvUYS6GWwJLx5b0TtP6etCGFnWLvjAh+ AHumOrEpSuPL5cdgIOnJsiIB6UH2SFUuHKM3p8j/Z9omAGFYeyl4zpws4iVhXXJK6e9lib0kKoBtec1BbUHi7egF AJwIy2Kee0pCCzHmDUDTwWw0CmCoQtlvJDRnvAPNnR3dAERuHJxUfyBTlArI5iS1TaS6RZbjDfpRH/MhPsfG9Pg8 AB7xqriqcN0pmwg3QQHyhYwZRwJWLMQeM+U85ck6RLOIACDAPhfZf8262fq9mYa0a3nK2rG0qOPsCdmPMiCL5GXI 14 
4586 1551424811882 1c96ae95532cc7967e4955e8cde2084818b29656ebf55d6e247f8bd33a4fc81b 1c96ae95532cc7967e4955e8cde2084818b29656ebf55d6e247f8bd33a4fc81b fa3c9733c6d7c9d3ffe11077d93bac39859c23b7452ac0c460488839735485d0 CRE 1 02bd32059badc7d0bfd8227401b101320f5fa093a9eabe022fb41267afd9f9565d 03318b34ca7fb41102f4fa901a3bb3f1c37f7d07e1500efc1a9ba3df7f2fb4f36d AAP4fMAIYWiC2r/2wKCCqxIwwqnmcSxr3PHfgTQN8ChwAF9oRryqCcDvXAJmw5QRP3Q4YcHqDCTTvHCavmUwhhnr 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABlkFk7jUpfnagVjmRX3ysmIO4XJLNj3DZLQuCR7qTkPAEMV4BCsgF0l9SRyJ+xU+7ScAbjNkR1jPe41SqoCYRl5 ACmZrLQhRzN0LDEilAmiWDd/668NW40frpl0Yx2SVjvQAPsRnjckxm3HkC6zCf8nbK5khlZdpkh2NpRa2XA83NjI 14 
4587 1551424811963 1c96ae95532cc7967e4955e8cde2084818b29656ebf55d6e247f8bd33a4fc81b 9426645be284a77993b761127fe26d2f99888c6fd321de51a7767f3e2dac8b66 7a99982d213f9279b6b5a110730cf59508b892797a36ecbbfa372031f76bef2a AME 2 02bd32059badc7d0bfd8227401b101320f5fa093a9eabe022fb41267afd9f9565d 03085acc3204c16c947ec211e1570d3a4831bb7059203cb1f89d74426c57b4fc95 AHf18U54EoAXXTxIqG6Aj274HQCeuYaL9uZ6TNCjX9ItAFCXNqEqIfnI8fibHeZNwzaaIQG2ZHzeS2GVm/nIN8qg AL1zvS3ejLzkOo3sQjN9iEToDy+obuuS42a4HEFxOJJRAGHkSdenfFmqgFL6aN5s5jeV158jwQIJ+GkrO5zJ8cZu AOp7iasOiT6RACy4YNTtD4v26/Y48S9O1NYG7WMMF4PPACW0kZQI6WubwoQo7pI5zDUk8vmhZacGqTRw+axIUX93 ALfdOAvDcFsjNQzC/k+C8sEPcdcFSleA7A+QlFBGMYOhAJ7PXU74rUOJMQ7GamAO4VxIV+N3XFQ2SPxjLxphAdkH 14 
4588 1551424812074 f74d09bbc755488a4944ff0cffa86d27752da357f832d2de991b2d12be318d54 f74d09bbc755488a4944ff0cffa86d27752da357f832d2de991b2d12be318d54 43866ef5a5401965ce5cf5f05ff22cf9ab0265758ca1a99e03532e7f09ea061e CRE 1 0342bd2712b64918ab67c9688f90cc1dc566b0679363168074d7c365c10b32ca88 02768bf63a775324afbf5aefa3c37a35b8c782c46a65e621e22f6b9c18750d2272 ANAYdqWTgIIDQKh15qbkJJmV1OcnbLnLYTzN824rKaU8ANQcr9qxFfl5IftFoP35AUWi+hjzffjcTu+1ySBKCRQn 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJf71AxC3TLkS+BdQ3m65AcPNRV1M/6rLVdaIO9jvVl3AJTlRm7o89ReX6MIBXPIsbLAtwmRVrtxEa8GVvEUGPsm AOcwM4k+3WuJqZVkoFWXJbtz3TLJSWPoViZ18opXrorMAHbuZq1/p822XwHURyQuGN9aDOpuEpZj5hZC7Y2WD9F/ 14 
4589 1551424812151 f74d09bbc755488a4944ff0cffa86d27752da357f832d2de991b2d12be318d54 748653f1e31d9aec8c59cb02ec32208f7607bb6c6ea313d79bdcd16b1102a298 94b859db64ce067fe27442ab17e1aff7eadb2a98c4b3d667b3e38722a9b9e01a AME 2 0342bd2712b64918ab67c9688f90cc1dc566b0679363168074d7c365c10b32ca88 03d6d2a1491179cf4966846fce34f26cfc317551f7d62b2fb001cc9fe39f96998c AGXfSxO+bIrxRUI2ZF7Wpwm6iVcFWY5N04RciXyVLN1TAM23RImK9GaSZ4LSHpZRgvt/FfUU7VM3tzBBHq32G9ct AEX7Rlldn9UiEEQmscTytOVDqGH6jwxkz4dI238HHoN5AN1SQHbgzjg4uHtCJj54QVGFnFVzEUkUMbNPZYQ3pzBl ADt5CTLEyOqp65rE+oMpupd3ELaG7I5XSueymvqGrrOiAKzR9Wgvmo05ZqDwDI7fRLKLiwKI+b2uYFlHX49M7r8f AERcTW6HpRuS5qBZYDPIrDgy+U4fx3nAM0KUK8x12P2EABHhSo03blWv/2V1TX/aYaZosjJ1aTXE15Am0FfS6czD 14 
4590 1551424812257 f74d09bbc755488a4944ff0cffa86d27752da357f832d2de991b2d12be318d54 07f0e1ce2564deb178f59491fd53a565e6439863a4e1988e660549a15b9ee343 1b043ade69bb96ea01ae54b4cd15e4c75344d61543e353ac19e3d5316f92926c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 022780fc24b7ca12c627896c64eadd903cd037ff04fdeef3e593f856f4dd3b22e5 AOTjhlDZpjUemCeQJfu6ARYQFMwALRb34wc+rXEDtp6rAPgOj4q+OX3njCxcajTXoJ6LtRCsRNPf5Ynr0sckEwx4 AFo8KC4BfWPokko9hQLJtNzlIqjth573CqVo6DfD4cg0AE4YX39E2L9vu7KMnVpQfco+OIKzeFVgzar4YPPKvUtj ACQhCbTUDx0qL/IDGLw47dZ76fRh2o/fsp3uK1vKLShuAI/QeYY8J31NAoZbvedhxPVgqnAXmwGniKV9oEc+L4hJ AFjSjSygFA/8LTX7aHvV8Zezz9aKhW9m3Fbc1xaT6aNQAJhU+/lN4CqMSy3oTP2ioYVtqvr0DIXkhFxRwn36u7FL 14 
4591 1551424812341 d54175ae5e495d023d415c0834a4502e34ec92548dedf3972af22479923d2477 d54175ae5e495d023d415c0834a4502e34ec92548dedf3972af22479923d2477 43866ef5a5401965ce5cf5f05ff22cf9ab0265758ca1a99e03532e7f09ea061e CRE 1 023f13c7aaaca91a0beb0e735124472916f8a34f47243bc01447fadb17c629ef90 02a271a802448b94f38279341ccdf4d9cca215e12801f7bd038902bbeb38c6437f AMKxMbEjiJNj47akT4Lgh2EoMghW4DCfRg38nGvtqSscAF0SFh3NQfSlkpXjv00GZG+xmh99q02dIvzsvpPdXM9Z 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF5ZDzu8YnBQNXCJF55UITgMFjPnJTu+ASGJzwWcUijhAABe9DDGYEZD5+4IxWnwr8l5yzgI7jmv9BWlYL+JKoPB AHxSvOsrQ1SNiDjMD5Mpa9VdEksDZ17MQAPsg/F/qZk7AF/sz/Sdru2CPKXSTiYkK9bOhDTaLhbdDk2O8umcdt1P 14 
