Block: 13
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4926 1551545586913 5f78392bc957351c80561d3d7cccddf2196446357a442346e0981e81d7cc826a 5f78392bc957351c80561d3d7cccddf2196446357a442346e0981e81d7cc826a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ede213d6d2c7dc2add7fac28f4a85a867138755b65bdb9cfe969bc982c643b5b 026875c638d3529e240ade3ada0daf6ad4d734f3531f8e6f87594bb6cbd2ea299e AOXbr/Zh+/qjVl/RQaa5NOasr4f3TF/nWVSJ8nf3u7mrAJ/zysuQzkPd+Ul59eoJI6dCRVwE+Qbe7fAr8CUMTqDd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOdHjdJBsmd5JilztN2HpwqnZ6ppn7mJ+/l4mjYoW75vACnHOuYR0/E7W6Ca0AfdFT+5PLBZaWeQxDPzU+vxcgb5 AD06dunTLS1SAavu2gVZPIs/t4D1phk8H2/oeyaCS1mNAOdzPkL7sLfmkuYfLYEUgdb219GorKtRkDrtz0tX0QpA 13 
4927 1551545586968 0407a2375b72b04702901e2b9a46a98e97e770a78bd7f071ee24932b6861b334 e790eab6e98a6caca18dd7165435d958e7497e2e9df9081b2a6dbbe5154c32ec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036b24dfc5d16e1cfa42669e97b225c8cb9b368537fc9b80f42b2210e05b6a6fb6 0389420a0c630688306987e93bb7073a89470767231d0cf9bd7aec3b2052b2f73e AA/SxqcKSfUuIq9ZzKhW26zt0ZGNHLsyc0TYaOisqD6vACgT6MAkBsKh8qPG2fQ+5tqQarVASHQRgDun4iAjRd5y AF2LmTB2YnFGGFqfr3xhBh+r6qbEm/nGDEYYNiQGGDQPAC5dL3IttmHhquPjskr+cbgV50E3Z1pwyv0h90bAS00X AO4KPsjznJ8WaRUwqNcEA5Fddr1dVfM+O6rO0kAwhk2BADnIA9lFw1EI3V9apQYGIbdu6U8uPd5s3pjQ/TNjuU4A AITzYnx0KgBlEUc51UXgX//g/lNggUOVaWi0atp0Tu/TAFBwEMcx9uxSste95aq2cncNfzcGUX0axHo6Mb5+7dAy 13 
4928 1551545587064 9fdaea5b25af9affe234383dec1ded61b57032c78412c2dc0c0a7552e21c8f79 591178759f9fe0a79765c2b94145bf01e20e74ae23aed5373234673362a3e0dd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031761644c59717d198cf46dd1a2e71a5f07308eaacc65bce3638d75c0c53cbe29 03f263175d0aed4df7b4867f8e8eb7f19fbd4883d3d257e4ea5b7766f31be25d33 AOtpq2XBHM0bo0AKiWouJtHlueJD75pq3BCq8XtxOswvAJq2+A6tVPw1pTOBSjwvQJktyOMgdXHc3WtQk2jH+rPb ADNCO1FvQxdDPGiy0BAhGRTrHQf6m/xUUS8gb8E/0xyaAFgZJ10dg4e19sD73dMZC4E4yBOdDHLyi9yYsusC+KCt AC51FMGGQ9L0FIc2FZed5kGrH0mix123XkW4E1YSmkRvADMOzyGNw/TRnLSuM4AyECiWGE4xgZJivoFPyipRJRnO ADdVNFsl6mxDwK+rPRqqUjz0azn5QlzExLYxBqjyCmzmAKxajOPxmF9FHjAIrSHLqdeRQkHMFcrFa4BZ9i/aTmof 13 
4929 1551545587111 10ccd362b44a330b377fb4bf5f6c9d0658993408af697b8aa425b379503cc1de 10ccd362b44a330b377fb4bf5f6c9d0658993408af697b8aa425b379503cc1de 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020ff859448b26b355fec32894efa9695b6193805f437924d90a503a7217efa36c 03ae3f1e1d21533ba18af189dedda7fbad72e1ff506b7ee7fc1391108d917e094b ALAuP4BqoWZvkimlbkfVp6wuj7KV+1GXIKtj80ZWMu57AGOS5FIXpeGLXx09PmZngRi8vOtwQv4K11M3tHMrDHOS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AK6vXdoohqeLOi/4bfqmES+QUHm87FzmnJzU4ZFS8NzKANzCNGYZz76Tuj5wZ+f5zkurZk/++bUvtsaDyQrwb1+s AE4e2HcgNZ1hKnWZ8N0bBp1BL8GNgO0s0pcC4eQzE5wIAECJwEfJIbYPtnNKftVQwhVDjYx+piVT2wt66M3eLIWo 13 
4930 1551545587389 5f78392bc957351c80561d3d7cccddf2196446357a442346e0981e81d7cc826a 3fa4da89a34eb1e5314c4b65e642c513fd60ad22aee2b20201ad4c73ec9efdd8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ede213d6d2c7dc2add7fac28f4a85a867138755b65bdb9cfe969bc982c643b5b 0259f8daf50bcc73507792ad839ac53dce3c9dfa39fd73477336bfad3195dde347 AK7ro6d2P5iaaMrog1ebP6EjlInhKerbtXN7hXl10Xw0AGIQfJ18vq8f0roHxx1zwBk968UrFlMqasYhmbcfxLpu AHZ+MHkmOkM8O00xR2uZccj5eeJ4SBvO4NrdBTJ/SjYKAID8BAH4miGoH1BErCajWF9tcgomCYOg2P0bgLhbmh/L ANg1ozXMYb/tJY1k27yc5/taLOTfOXNQ7mtkI46r70G1AEiWAacmtjN4jSfWz0BqCvJb0mOwqNkvN5SnUB3sarCt AP8NtoSU26IPoTP5d9ZrkSb/sYJ+AY0hk+8KpZwPQLHDAG+KKnfe7k6t+uocrgrQCuXt8hD+Rrw6mXaEvsAYq6Pi 13 
4931 1551545587545 10ccd362b44a330b377fb4bf5f6c9d0658993408af697b8aa425b379503cc1de 42f0fde7d013a565f0ce0be09daf1aaf9d870cd4a2cf6ad2e7572675afe7e7f5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020ff859448b26b355fec32894efa9695b6193805f437924d90a503a7217efa36c 022a7cee1291b3eca6052936a63bc9a5fe3cf32a7d434c13f374d8271779640624 ALkWTsm0VgtbN3f1sFWG8cLp1/md8DREvj5veWpAfNWlADqeq+UIPvfchphD7Whn+bNFTbcvpfn0iKMeaxLIQPKQ AOV18DEgVpN+sPGLlIuj09B6mdHUNBPjvP9uyk7/u1NzANIXP9V7V3P7o1LrV6X9Pqx5ZmrSwRGKc5oN18AcpbQv AAGHhFg9V8UrcvOLTZd0KEKzUWCQNcXPQfKv1mI55We/ACkMjrdaWcWmabC8SZva6sV7TxviRd4HDs3Gf+Vr288q ANC26CryKRqpuYiRROBhQxqcz9RUXLsffG9+hGvxbFh5AHnpFZB6gE5xC/AfH7TW7qkL++dJzqMwoU1arQgkEGct 13 
4932 1551545587629 4078db15a31b76d721d3765b1db29bd578cd1e5d74f8c2be8d644d02b3a571e7 4078db15a31b76d721d3765b1db29bd578cd1e5d74f8c2be8d644d02b3a571e7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029fb3c262ccac808680cfe1de5da419489273b39c51a6a2569b6254b60bee3ac4 033bbe21b3d701bc917bc5854ea5b3e335830af6c7a3b0224cd237fd98a43c010a AErtuc9bn2klqqQ3HiBULUg92pjf3ZPUaD7ZSu8tYFqfAE3VDapMGLrIiXvYHdxAXHEb4ZQvI2vz/Ardx8Lcc8uK 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGhCd9QNN0iKlTBP83PgElZYW/DwtOxqPiSVJEzbTyKbAGIYltKhSYUONQ7lJ8XBQ+lUdbjZgd8gg8TSCu+NpQMu AMuV2eyRacQyGm46XWlXABqBeYj33YZj1t5x047GZoIJAIrIki+q65w+rO0rW10bp6YkUOKypowTvLM6fe9kSZrI 13 
4933 1551545587703 75a4960ae1c683ecb8d39b709f72b1a2a39aba6ddcca896972bd8d111851dbde 75a4960ae1c683ecb8d39b709f72b1a2a39aba6ddcca896972bd8d111851dbde 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c5d172dc83948e581dd04df0dcf0ceafb991387befd60b9894efdd17bc8d9045 02066f3cbba5871f9e0f23c1c88b2e1c1b34ee543fa57edcc4a90947ee0561ac5c AJotpXKJKaBF8THTE7Qua9+G62meTrwomBq+XUouQCjGAAn/sm32o+Ai/nXArquzWo3WscyoCvtnyAFSrf8Z7urd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADXQDdlD6yYoGPIbOgQE/5S1LsSlfWQ+xDJg0PvcOSvnAAIE+V1UFsB22KFztZUGqeos4Wm0P1NAK5NQN4q11a0H ABhQ7meiJhV3NznPPC2DXkFOgLyUbiJjqJ6ZWj5MItRrAP+bKTaCwMu2vOIDeEeDqwkz5KLG/ZdfhZQ3qNUxvk5F 13 
4934 1551545587834 bf9d0a792d1da7f0fc2a0bd0b234e7ac4605eb2f4498705faf4f7666e6c7aa2d bf9d0a792d1da7f0fc2a0bd0b234e7ac4605eb2f4498705faf4f7666e6c7aa2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e3127d461c027dc64000002a8a659ca9fd266a966e9d970cceaeb7d7a06e995f 028b63a939832b2fbcb76b9e2846ba8ea22f468a29990e2876a44a19ad5bc96b51 AIjoBQiaMQqz0n7BQu2ihSMnOhpC4GI6PDajDzJZg0ndAP0kB6F5fD3rQIHV5x1DiwngMZ0skQJr4ABpL3+qWkWP 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADSEO6Ej2CmMvBpLZLBDoYm+ajPY42G/+JMg+R1pfVNsAJ1tWy1z/fDNnPIpbENVzApEJpIBHSkNmrd8i6M0mMna ANKNT0GjUfSzEwcIBrnIMi9H7IoTl3ENK4Ywncs4v+v6AArtDLGi9psiMjWwc0lDK04CUyl4wneiwBRP5b5HQak6 13 
4935 1551545588039 75a4960ae1c683ecb8d39b709f72b1a2a39aba6ddcca896972bd8d111851dbde a22a576b06e49bbc9df90c8a0f6587c1cd68141826328d5e4f42a6e078ff4b14 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c5d172dc83948e581dd04df0dcf0ceafb991387befd60b9894efdd17bc8d9045 038b6f873957c25c23438327702841976d064132f31a48fe76afa338cffd0ca2eb ADJXjbE6uW/VjWn+JXwn+UJILZcOmHlzi0kresuW9OazAEKfke6JiJzqA/x3iGoszaaJKlQEgwSxi2ohaUbqrXff AA/lGyGBvZ/3PudsRIr6cpEsJdSpMMzO6g68gmw5OBZWAEQEx1SzO4rxISmrogAXDSgRj3oLgzMxaBdklz+bWpAM AMNNAX/OkZTwMIKArA6XtGO8H7Y/yWcArOuTH6ChFqvCAP5ikR/5Fd9FUwjarwtL5a1XmZGsEkDgpljxTISeeMin ANqWQ2C1LPFs78igkvD+knqlWethfGbtbVO4hpU1xfSAAIgR5nPsFcRb8JrGh+FMWUzzqz+BBdeajNticcS9v6oz 13 
4936 1551545588148 4078db15a31b76d721d3765b1db29bd578cd1e5d74f8c2be8d644d02b3a571e7 96509df01e8725e4804f2f7b1ab70abd07cc65df397012e7b86b5bade8e51c30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029fb3c262ccac808680cfe1de5da419489273b39c51a6a2569b6254b60bee3ac4 03a73719c3169d42b88770e70937caba8e9eb38aecde74efb5d54a6ed8a5862f34 ADLW5IvUw8NXYgEmQkeA/Jnt7snqqg12TNdGvhKAA9n8AB0WKpOHq+spBavlbSZ+TwJEKfuEDkR69htqInk+y3iR AJMw3OtJA76mpKAK1YzSJd4i0s/H5wJUmpOueBWCeNJaAFvvnCnphXmx8oDtJkriBbQR0JVMfQNEGTAguZ6p0ejt APDJf96bjqX4JuXyy3t1NpIhmufeuqsnYo7c1sAXv4ecAG7cQdkubgvTr/hXFqNPx39f7iQLtu/nlGy1iIrIMj9k ANU2L4xqi07Wf3eUenQbe5W5hdeCETDA3RnGwohe2by6AM4Yf34D21yKfge4XOj1DiRYMCNu5P8UzTK3fKpS2fOX 13 
4937 1551545588200 cf5a238417048b19e243d141e5a1fe0ce631e72563dcf1897a56f62da603605a cf5a238417048b19e243d141e5a1fe0ce631e72563dcf1897a56f62da603605a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0367b8b74eae1a6817f6c1e235b4bdf401060457e079706fedb6f3e11a380d0612 0207c692d4b2af5bb9919c3febe0bb373dccb01ce13d6b52e304c46c26b6d4ae9a AHurXNHDBujR7onKHUmjjby47IgDOWiYZOlTyYgw1+LvAMJfiaHHafcFC7aGGi/TjfEhbYPQAxHp0ZB93krmgcBa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AObcyWerqSJUCoMu4Il+8vqM1UvZ7KWJFb/sCHwO9PXNAHgKxenRkjTEyRQMA5eD0Ot9s1X2Fprt5V84bSkOz9mV AHaFub2NNxi9nckdiv6kWPwALAbjFCGOPmyKZLI8murnABbFvvYltTQ/B71niww3w+CHWUDoj/X1GvXOT764oGRb 13 
4938 1551545588261 bf9d0a792d1da7f0fc2a0bd0b234e7ac4605eb2f4498705faf4f7666e6c7aa2d e8b06d9152d16020f2c3c0c8b2ae69ad367d9bc87bbdd42539a1821acbe76ade 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e3127d461c027dc64000002a8a659ca9fd266a966e9d970cceaeb7d7a06e995f 0348186b79d3210b5ae97643fe168c63ac4ec588626a15c351b3e1293bde566e79 ADPUY/DJhkQPqpy9vonxZ8uNJa46QSfze4xEEspPiumrAEknT6igh3mc3tM8h2ck8SCrsMaUvlcQztkvjHCJSgRq AFBYyMhphVH0gnG4uN1GTpWGtQcG9mLrQEJF0GbF3WhUADIWFpCOnsGHUMJRZZYnDQzlHwrKY0eJMGEbO/Mwi+kC AKyeA/qoiju/Ve7N47ceUYcpqyhOCI4h4drPNoFG4BQZAHWKtXvXXGvt7Boo3t0SuyQ0VhBPJdT/cc+qa5kWcLd1 AJ+/F63r4wNn0aXGH68qSWqI+OG3rTM6voCHKZVRSOIwAJ86dObp+r9HaoQyygWhCRBNxBTSaAsKEmV+6bwn+lST 13 
4939 1551545588380 cf5a238417048b19e243d141e5a1fe0ce631e72563dcf1897a56f62da603605a 9c4ea4e1351baddc850537361673281d8de9a00c34da83485850869f8e93b995 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0367b8b74eae1a6817f6c1e235b4bdf401060457e079706fedb6f3e11a380d0612 028c88d56723b23317b9c03e8028d1e39edbdd11510583993a484e4e5df7d39579 AAkPrqgv7jPXsRU3HP3wgrH9ECG8R9+zvu0+YbWi7tSaAOjVxNhRq3npLwmMjgxs3zH0rctSVW7BE6mvzXPShXTk AMO7ipE84z3mE17uRgJuSbRbsiZ2A7cawBjv736rFDhrABPrscKGjF8HXqyztqEGNHOqlFLUrsEuRONnzlE/MuZP ABf4CJPZlNjceD8c6xq3+wZHQnwiz8nOIf3QojElU4ZeACSsyqQkxI9QkT5dAIJQJFnSVjqxZ/X4A59kz3VuzOU9 ALqCy8S5CwiLKhhLvU9Pem+kzOlOalyOb3zT+dy1A6AOAEWVhjqpID4OkkFNWx3Lys1y5G5bUuHP/XP77OLJCXYQ 13 
4940 1551545588460 80d43e85cfe5d1278ffbb5dc3daa65d9803b331cbfb3b1c1b3f37e591dee8cf5 80d43e85cfe5d1278ffbb5dc3daa65d9803b331cbfb3b1c1b3f37e591dee8cf5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020e76dbb8050f62117fbc101fe3dd0e2be651ac8b98393f0c74a8f3ed60912c05 03b8d11c855f787bfd92fc8c0df6037a3bb914f5fdb73804f0e3a0f02385fe6abf ALogEglMV/FhO76Pt95dAHgJ7ZMjkw/qIGzJ7Q3Wo9a/ACGNc+tOY8qtTEfcxVfXw7g+1ynv5Yf6M+k4imejsO1g 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA5GnWlWhW7Rwn0l18jAOwXImq68j47MYP0xviVgyLv1APYFcdG+xlvUolXD1mv3dYdbPiwsAkouzPyu2Rtcg/vW AP6FHj+8rfTxVm1qF+x5RxuOV725ilDqwOSdRxqWqtxEAEjpn2IONhxJbOjbNqD/tq5RPHE4TzHJCFEr5OudUSlS 13 
4941 1551545588518 b885bfa7aae1c7dc66de25fc4af07ec0a669250640a010a10bf3020bc1591abb b885bfa7aae1c7dc66de25fc4af07ec0a669250640a010a10bf3020bc1591abb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03dc6908f31b58e8167c55965f3c12f5f335ee48c464347a53d72b59ea3beb89d0 036f98d1bc64b47defcf2b5914d396b991dad501cf9eefd43944d9f7cc6603b9e4 AFJ4EW+dBYOiq0BjCNNhz5Iz7Bgg+pW8EoIgeaeDr3lOALcQvZ4vjUEgAzHHdVQO8++PegwNn8ZuiaLTDF5SEpHu 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOSKhd67IgJ2GiMuBhk8dfyviUORO+zmx0EEK3VcidOLALaZ1Y01+PYwEfRTN7Zt5a2PEkWMmzjq6KPcKPJQoQ13 ANyC302Fmx9P/smi4BwvxV/zrS5tg+NOcgJCLCMfmf4pAEItENfqXV9BasCB7fs1OejThoOEy3yP7xmt1MfnuiA6 13 
4942 1551545588557 7e10af32c92d55a74f99b79ea0ac849be69559b88b82138b29d80b85ce4b5099 7e10af32c92d55a74f99b79ea0ac849be69559b88b82138b29d80b85ce4b5099 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03930cd02b1d49b52330cc4ff47b9e268b10bdefc96e24aee640b67ebf86391980 03fac0f79bd9f9699d12c49e3aa620d4f0ee2b7312616b38fc5579d971a1183bde AHBgIBzTEj+1WegyAcgkN8Rj6Bk8Ihf1dT7z8k9qptZ4AOFw3tOklqOdX8Gbv1QMREAFGS55eO9ZEo4odL9SAVNo 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AL74j246xcn+hhdxCN7/GS9fzt4NooVVtShj9AG0Hf6RAEvX3iSCp1eZMcGHys/V33Kznpu7GPDsvlKILxNLOmVH AJQV8VWCOdblmyVdRFpaNTxZG19yY3jFmKNrsVW7hlysAJBv3G5fxYCGNCrJ9/aiOmgmOzcp1RTMLnH0o18Co+Sj 13 
4943 1551545588616 b885bfa7aae1c7dc66de25fc4af07ec0a669250640a010a10bf3020bc1591abb 6a866fcd9b0078a7818a4091aae0bce15b97dc06f9a3ec8e042acbfafa50d980 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03dc6908f31b58e8167c55965f3c12f5f335ee48c464347a53d72b59ea3beb89d0 03cf838f0b0ebb4110c2a4f0d3980f838d22d692419c60e122be5bda3ed6ace2f4 APQjnWNRZ/ZOSMM/3B+REShImMnZHBK0anwVm6ju4dNPADru7bhc7kEw0uaHNVSTVdeP4sFo3Rk5+ARuUEcmm2m7 AKg2mzEFACI3sUYjay/ql9kyxDuJQpNJxfKn1ilZwjZmAAHya4+fN9gqEXWog6hbNcfbvQ5EvGKsvwuv9pNxnz/R ALraucxBG9QFgaF635fbWktfz5blPuX0xOELwINGXFvLAEybdPQksudFqcUWomz8qFBBZs/NDEnblKAFd9a2eAfi AEk5BmNz6Q3zNKw0WLAIsV8n3WQFWLBIAwv7115DYIjPAGYoy4PSnFQ5RtPh9xw6IqXvpSkDeYH6QVXJqivpKTtv 13 
4944 1551545588680 80d43e85cfe5d1278ffbb5dc3daa65d9803b331cbfb3b1c1b3f37e591dee8cf5 39bdc79797f334c6bf02bc4396d31d60b8c3c228169107d65f852d33c601c61c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020e76dbb8050f62117fbc101fe3dd0e2be651ac8b98393f0c74a8f3ed60912c05 02b5022ba29ece091d542dea6f959d550043f4f7d524ed476392b97c17f4d2f797 AOeAabsERVjgPQT75eIIUIQW3jFte5h5wjRBQTwHgFmfAOop8T1DDzyy/39OBCpmalGAVbvDKLn4TLSLD6l38c2K AOYlNWUnJ2Ga+2clUm+wz1EJEvTceTjIAtBDZI9a0XvTAM9SmpRBqdIBCrgtdvhOokDaMT47NvYEzCZHIdbbj02v AC8v1ehgUTh1dLImqubFuFJ6o0taO3u/TDdJ61TGCF2GAFmQWNcr7B7+FMzNh5Nef7lyHbBJO5JFz9QlPPK+i/V/ ABB56gZdCdg35BHBRpZRD4AYr3etBO37E4zab1rLUvreAP2fBo+kFHgsNwjEut52URH8mCP7PVzeFwR+q3f/4VuO 13 
4945 1551545588716 843a63d22f1192b802b52f87424df167f293dff66bdf57c8d688ad597563a0e5 843a63d22f1192b802b52f87424df167f293dff66bdf57c8d688ad597563a0e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02105b92f249a5dbf3260dabd41eacd63ae8092d315e4b85b8119ae974db4d0ab5 03cab5acb857f3cbec2ac8aa30aa56663d1478627b23b15add7c07f81a4def998c AP//mE564vd/RTZBpigSv+aE3FPm8Kf4Rbbg8fJ5cwR0ALNHmqKUKlTQ6tp7LDOm/8awN3aawql1EOhXtZfW5xqM 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGy8/30SO5i3m27TgsQXxY9ZJG2aGbHPAuzRLkbKauynAAZeAnMUSMo5rJf+vekEBjcOQIpUstSDBisOvbI6DP5g AH4N262n/X355rVjVWg+nXBUgU6YQJC9/T2u4nhp/PysAMcGtsb6yrPPZVFc0qM6U8ejF/iMuQ1voOmR8IhCfEhQ 13 
4946 1551545588759 7e10af32c92d55a74f99b79ea0ac849be69559b88b82138b29d80b85ce4b5099 b7800b9ea5b195726993794d1b085c6156b0e0716e5275f4c9c7ef26cde83a1c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03930cd02b1d49b52330cc4ff47b9e268b10bdefc96e24aee640b67ebf86391980 034cfc197f89d665f6f4f11e4d0aecbca23b18a04a556b2e1e1dc1c6302ab33678 AIgYGwnhSmszxaREUDE3R71sHCG5WdOjRLwxYIvo+7uJAEq+SSMHEBJTph9HmbNo44yWflPKHzI7xefEPUw0+RK1 AMsVwafyq1lsZntHZh4wbzYGiTgqAFBzbfR/pp/pLEhkAET+OO8SWDeNjnzUFKO89xuFadHBwabtRe2yyCdqimTi ACN7XI8CPpgObpCbfpDCOUre01QuzxrP2GpyBxZcgL2ZAJXYrfxAhIKjfUPJzelartubATScsvJ6VWMWcCbq1Ub5 AHMp/zQnhSQ2oOWxEvEGlEfen4rpLXTbS6q3oalWJfM3AApnreNl0ZtTkriEJgVQt/J7iQ4ZK1cccWjJLjw2dNfJ 13 
4947 1551545588829 843a63d22f1192b802b52f87424df167f293dff66bdf57c8d688ad597563a0e5 cab659abf8b0700a226cbc5611db260104ea29e3ee2fdabe658f6bcbf3b20292 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02105b92f249a5dbf3260dabd41eacd63ae8092d315e4b85b8119ae974db4d0ab5 0242da6717b972c879c94379afdeeea46ab6e51a658873e579557bfb076e63bc33 AKygSRNgVExuEnJUnshuXMce8Ez0aXNJAErMkY7qoIq+AHYc76xcU/7JuEuJZgOGO+q47sGrcB2DE5qKgoGQIDcK AC5HAPB1/LdrLTTCoG5ClnhsMH/jaMR72CUAz3Uo+UlXAHIR1aQPWrybt6/g9Bq9r39P8zZAc4xY6BeoZFCAnXYb AIaIp9qVCuMMP+dN1obiA5Skp6yH55F59GSTPROsiW1hAO/b2KREfp9r++ZJDVu32sWz/+mXAZGkNeda01fY6+k8 AHQ9+w1X+rkyho2q+boUR+1ry+prwwvXPO6d8OhBghLkADhr/W565L+GoS444WBLNYbdnhWI3uEMPKWlXiTL7lHd 13 
4948 1551545588884 61f2a58d733a0d66894688f8a21e4fe28d75ca348674d2643594667e7c8eaf24 61f2a58d733a0d66894688f8a21e4fe28d75ca348674d2643594667e7c8eaf24 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025aed8bcdb33eb352dc9c1d3cde786973549bec809393c9022b896da37863deda 03d037fdd168df96989c379751776adf4fbbda86474be554a76f30c38170692fa6 AASExBRZuqoihyhVF2c5I1Hb9FpFHnt5KrQVbS45HF4mAN4UdgXpifxUeAaX9vWdvedqDQ/ZLkPCXPQ8+HgWH7bB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKL5NfJNUpuXZVzfTiOiKd1zgQfVdxyUGAXgP7KalZvQAEqxFqBYwXLLYboZAe+uFaNgjj2PHfJ86krA+pf/2eCC ADy0yjQh1NKXGvnL0/t5wXy9Bo7YVr2f4Sfnx/DErN8lAKdJWtqPBTvKeRAvSiR7QGXnGdiZyFB4Yn+9JVWckBEA 13 
4949 1551545588921 140ce1b0b388ba92524d855306436a50b585544c79c452d55fc0348b9463eee2 140ce1b0b388ba92524d855306436a50b585544c79c452d55fc0348b9463eee2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f8d5550f92f0a58301ad5346c99346feda1522927cd3737393fb45880c204f72 03207b8567bfe1bee4d7fa72ad90646683e92f77b00c9046ca7493c058ef2614ec AMiALIP6p1kR/2EeuicFzE+AejqG7HtstNDg0nZFG3LxAM3Ab8GT2tXUp32WSjDrCylikfmqkDR9T93a06MRL1Z4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEhtpEqe6mZoFnJ2Uwxjy9g4Njoa4OWGiLGQCtG6G2KAAA6oLf3ucJGw/SCMmRUxb8lujy6T4mzy7Tv3pajnPSw2 AGxkDSj2UiQBKfRGly8rLJNtKSCtmpuN+WRmA4B8G1h0ALgGPCHBQG4Ut39WtKqQfBbAW6myd1oz1R7bNbF66BXR 13 
4950 1551545588952 7fcbc84315d389efd0dfd4ce1290a934b198d76766e01de3461325acd2407922 7fcbc84315d389efd0dfd4ce1290a934b198d76766e01de3461325acd2407922 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029b426a3d5f09b37440bdb173babfe7a067ae0cd89f9bac43df847c5b315fad60 0373180c7f3f4c4542c87e507ca628e87ef217fdfaeba52f78e7a3c0468055e775 AHFTYYN+n2ceCzQtwhrmK6o6RO90P+2fFlkp48bsuhhKAGuEVFV6bm5/HvtNV0q3bvOiywSABGrPWgH3JCua/cqb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADqQwPCUEwg+NPbDKKMRJDK3I9WVQyG6MkJrKV5FP+J0AEmvX9NO+k2ffrmi+nUKXfJaR5N9wdhSAO1CuyjLXkX5 AClf8kMQEULRnI7+eJyrW0VP5kUXqb4FqZgIJpNLK6kzAMcQbE5ObT+te3SwS5tbnoi63dKawNWZXRPK/WQOfFog 13 
