Block: 14
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4846 1551468992487 5bf3f65122568a9cd24ed7133b5a19923a44b76d2824ef55146f678ca956382d 5bf3f65122568a9cd24ed7133b5a19923a44b76d2824ef55146f678ca956382d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02da7b00fb40868ce9671cc3df1d1c6a8c21c5cef6457420f9c7ae01214029705a 0201a7d59b1c46f7207aeba28771ef5cfa1700a694fa20384233c9fbe4a75c80ca AGDle4Z1jmBngyrsoGusXsVxibLyLZXKSKq+cXWGyRPRAJ6yFYmpC0IMZNgr8P6Nu0AuoeLrus4hHseZdnAKWXIE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF+9KiIdulpr3znkAwXrzqMZ9mIf/UcyZnJF33f9w/fbAHvLGDR9Z14Dy5bmFNWMdmY1mXersp2DskrFlmLOjgNp AMOX+/NmFNmMs/PBT2DeR71XMGDF4r8aRLtWPQSdze9mANovQDjpzrwp3DuU68q3AWhxfcAiVGRTJ37+pC5K1C6x 14 
4847 1551468992529 86c9dc22606b7ae161e554cd105e872facd6b04610caab1d2629605bd0cb3955 86c9dc22606b7ae161e554cd105e872facd6b04610caab1d2629605bd0cb3955 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038e915d75a3b91d8ffb0389880377f318a3e01ff49ebb436eebcd8a27fa645974 03d4cb224b5c61ed1a657fecaf343a62213be4780d8702ae803fc2a90b5fca521a AGW8bpDuAh5dKlQtw9Sl3MH/KMj0c0ago5wrpLAZqlgWAFZ/ESUCHBYmLDSOo0xl4xgFyLfrcpcfBDWp2JoGIm5G 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANS2iTQSXtYPeaKdQIgYO/twUI5tRppsOvf5gfDONPRwAIcZSGO3Q5usBayj+MKv9DpQwuva9ifH2lt9fYfcXV5d AE69RVY+cdWV7kV/INMe8JfYnmI9tqOAPJyC6+yFi7U1ABDCMx3tX7wfhtrRu2NdddeXlqscjsD6lzxGoNW+zJgf 14 
4848 1551468992580 5bf3f65122568a9cd24ed7133b5a19923a44b76d2824ef55146f678ca956382d e00fbc9158d266d7462dae5a7d27448d080f56d0aadcc13188f4d4ae7e716cc6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02da7b00fb40868ce9671cc3df1d1c6a8c21c5cef6457420f9c7ae01214029705a 03732106b48b30f5f505992e6fa5d04e06789e83a128965c6b7c1b39aea5a434ab AD09rjpo7GRwqj60LZHnwW48eK6VXRIIH84L9GFVeZWOANI7Sb/tuO10q2k7lFdCAPIPg4owN5zbCv8z9BaV6AVL AFFc3oSALpF/9xd10JMnicgJfnQFwNKOFiSvmOlh00QgAJky1U+PXmRw6KbraLRoeUmIBNHz25Ai0GRT+4d9QGKI AD5SswVxtd2VDtsDeY6WBosZyurnPIZ1krfq/u048LF0ANtiGE7KjUJz8EHq2MBF05e4BD0F67W2TMIYXTfpbsem ADWdionVDh+vFsMD+HDCDUmbVrRFM2LJ13QBgLwkRTMQADjQ4B/K5L+VUvp3GmoMMJubZouxr1Bg1qS7r9xmvNWA 14 
4849 1551468992631 86c9dc22606b7ae161e554cd105e872facd6b04610caab1d2629605bd0cb3955 ec4478ed4f80f4560e3335acf917957c6285fcc739178eed5efef8b663093b0a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038e915d75a3b91d8ffb0389880377f318a3e01ff49ebb436eebcd8a27fa645974 03c90933dc6a1ba645f57422b63dd36c142c0352d28c259c52aef75e42e71ed3e5 AI99SBOQ4KRCuUVeIpEXTs6hMEvmg3EaNeMaN/YhZEpQAGlCcwZM0ajc6p6isKfslir5NyFQ9Xp7an8Rnno9DOCi AOjgyqzY3uYh4xF2EZBAlxSoq3CebwV1Y+962M8R3k6GAEomjJolDI3LEmmCXOAaWrOv1BErMgkzJF03mqztnzTm AL/XSFvpgNS3IOvOUqSyNhP3uI4J54M7EoI0OA0dOhR7AA/7UmZTRF6xLiSEM14iGayzijYoI7pxrf0IDZsu4xmO ABX94EqsXQe8rFsR2oNrKK1VkDxJjRgp/wQbPIv1oM6tAMct6Uj42fiTZt9yff1Cps9XrElhv3E3EXvR8AegifZ9 14 
4850 1551468992676 29585a4a9b1bd84c8839eb5034f6a7608dc4a803387198a9dc6bee64345d0610 29585a4a9b1bd84c8839eb5034f6a7608dc4a803387198a9dc6bee64345d0610 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038a69036f001bc41f7ce0dda6cd89631c7e1f8e2d126e91c42efb5fa3699fc167 02d4ed90e65bbbfeeaaf5c775c9f86c7b017a5dfda05d4b67079c9ece1efcd7010 AHBdRDlsuT2IEI4S3M3Aw10Iw+M+392gI3rIW3WwNMd4ALjlcYu8pXeKWYRltgwYZ+GSfUEca7xavz79B0/4YHZs 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKjkcNgLFYIgjWTGRDOE8o6jZ5gXcuV3b70An2vn75jCACf3sCHTiGrWIIqQp1G1OPOrN0YRlyywo+Ucba0FYnuM AG5l8X1uNpZf17aOZOYAVaHyLrTAa+3uwGw3k3Zden8gAIPRIenqVFX9TBkaac79YeUrkSnDqJDtPcKGxagXGMEb 14 
4851 1551468992704 7b761e31e0ce426a78bb0e9226468b45e901d9810098b3379b3687ec4ba0f725 7b761e31e0ce426a78bb0e9226468b45e901d9810098b3379b3687ec4ba0f725 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0247990a164f54e213da94dc7507e0400482b9ee7d6538e45f2518c3178b8e2047 03b4a2c4d84fa545b7c5686ed30a1b9c420e6d375d87e313b033bed5f5533cad6f ACS4NkmSrGyDdiAGcs9FqwM0nQ8GGUCPV/Aoi8ILpaDmANm/HyTfabjMdRFDD1soNuEAmeDhO6+JI12Et2r1e3DR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALTlJ0pkBZ0TmVVQRNYtoAiiYP/dF/hCbUr5xW3JsOi9AMWQbZ6b260U0Y2AP/oWyDXdCSliMm1zdi1yhcBIqktM AEL09+zmpt+b8wccmha04JUoT+Jj2JOibq1nmNUOyJxOAJnDwSSxx+jXGIrawpygL/grvgGyvJt/xMu/mr/O3ikx 14 
4852 1551468992777 29585a4a9b1bd84c8839eb5034f6a7608dc4a803387198a9dc6bee64345d0610 96179310b055b92bfb384603d57cc2a1f5a85fba26fd69a5384f06b623fc8f4f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038a69036f001bc41f7ce0dda6cd89631c7e1f8e2d126e91c42efb5fa3699fc167 026ef43b31c13788b32b0d46f56e2244776cbcace8f2a1efb54788e56aa9100693 AA+V1WBfPk/inJlajuHVtz6Yb604veOqGozgX+RdGO4bAO/PkAxhWPTb4nRjN4CTrBBtVFePAje8R+FrQGg74t1s ANSLcM4OcibOZBjeNjkpYyfhBT341FHob/C4Nfr9MjxBAIF7B+3p2Vske06AhWRc8DTfl8A+inpYv9PpZ9TIDppL AIFVC1S80+lPe4BafbcPzxz1iUg/OPzpDCSjAjHpPUO9AHQQHu34gJCUfxYwP22z/k6L0RBsL/4BiTHJejm3bDQg AD8prIntvtbThlY5RTKNdwScOsqI6SitRBQw4+TO7MdBAPWmYGsBrRlFb+Ck9D0fb/kqU8Nm5CfP46yZiuUJLfsL 14 
4853 1551468992843 7b761e31e0ce426a78bb0e9226468b45e901d9810098b3379b3687ec4ba0f725 c3bc30f6b071a2bf6a51e152dac6e82df16bdcb5b2d5f5a413380b9c4c53c8ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0247990a164f54e213da94dc7507e0400482b9ee7d6538e45f2518c3178b8e2047 02cdd06c33d45cd546bbb8fd19088b97e1bebe874043ea3697655f76f50c00365f AKwtkXBxeMjG12n8UECStWMm1GL4k5wsWcHmYEKPm1ugAI77pKonibDLNwl1d8L5VkUMEEfb8gRyx5e+p19b74N5 ALqRHaNRH6mowBblssS2Ud4hVBo+dRauVA5tE5Iv5RwCALrrrtes+Ay58E34C7BhpLft9itD3Kf6weUXVreRc34Y AABz8EyMM8XWhGCODwINbUSEk64mdkSS5eT9Rl3wdmk1AKVQp6Qxqhe2mOICL4kkpv0KIfnAB/qGSA6xCjQacI65 AIyJ1zilakQpsxHxNTtUtDOjIHZm/3FFMxGC6zoJEN6bAMg24wzQYdCMpwS5U9c07Q+xMwPT8n/DyVEoO/JndVMM 14 
4854 1551468992888 30f68f51f6da675450a80bc2f1444838bbf51d4f49ee949d3947a950c8c28cc5 30f68f51f6da675450a80bc2f1444838bbf51d4f49ee949d3947a950c8c28cc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0331a271dfbbad023e0e66444a569d0a38e2b4926fa1ef982301bf08739e8a4db7 021298f8dd49a138089406571a8c0549f1aa0b9218b151fe43748633bc9da23a2a AL37yVH09Mb4lxkI605oW/VsEJW/XY/EY8TUbDHApatwAABeI4SyuEnRCa+DzRvVJrKtWPKzQBYslGQSsk6Y3jNE 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AM3tmC7pQXaVTtsKl0LzHz8fi/Lh4XJmS/gDMIyjleTSAH2+JEq1BkCIWkAgFl0CvOhz3RTNPAYDGDqoeII2AGXD AGUgsVpBYtgpnpJGUZLb6ozWNwdnOz/rHE5OswSZnpa8ABjjQBky912bghjGHRY8Zt30V/Kx3F68ozR0BrQ3thd1 14 
4855 1551468992937 30dd04aa057bef1396ce6f879ee205609b00aa9bf32ee372b188aa6c44ffdfd2 30dd04aa057bef1396ce6f879ee205609b00aa9bf32ee372b188aa6c44ffdfd2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0297271b06f9de2f02b95d5b5ccfe02c44aa3df061f51efe48d55aad2a832a3491 03616ce6a40f96fced7f727640701292682778a24a4ac760a989c9c8ac62faa907 ALNwZH/Ft26LxrUDkXbaEnfQjEarnz3XLRUNfpeo72UrALI7O5uJqJWG1yOvf3zmXa6LI2w1Sd/v5Vj8SgHu8WpS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACb+4Nw9gdqNhZJ06skFnH9f1XosRdzH7z7s3bwtDguLANuk7QpCMTnrC8nSGJYvjTmdtyjDg9oukq42zvru2pcA AHWQFENwiZVeLVNBzvNJ7qD6j05SHTAGz6AchZJlLYcgAKSijK4KaL+Z+zc0K4msjs7Vl0F9AXGLMMT8DRIcqS3O 14 
4856 1551468992988 30f68f51f6da675450a80bc2f1444838bbf51d4f49ee949d3947a950c8c28cc5 09b4540414c22a03765feee49fc734a294beccf21cca753512cd9e22d3f86e26 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0331a271dfbbad023e0e66444a569d0a38e2b4926fa1ef982301bf08739e8a4db7 0309d33b22cb5ebab7de3e8421a55349176a8b34c8df9bc33709863762bc5b72e0 AJzwPr1VMLHrnHwAzXBWW+LUkOmPUvyaqEj7OUIAcECXAOh/5Fku76Ysc25bnaO2NwFS9TX1pAaVj2L4So7VsbWX AJ8J979ox850Zsi1/abSGAmajPSEExvWA7rnEmSfD3ibAGeR1rBcjNLvCHZBdGiAvhCycTmSRyV2j5Gn2wMsKMdS AEorXHiMEpbyXgf0eSxQhra0Xl5SiPeNMyIyRrKEuIfaAOJtbDp3IgOyCwmPr47JipqQgQJGcNT3TrcYknySopIy AEN/Kn7ZAZBbqcdLrRHRo6Wypa+qAKp40CGMFqqGRWi8AMWtpe2YrQhREhktdLTf24yQlC1efwUef1zb+Cl22vp3 14 
4857 1551468993079 30dd04aa057bef1396ce6f879ee205609b00aa9bf32ee372b188aa6c44ffdfd2 deb7a33f549166a1c2707d29f64e65d90de31da5d15af2b1cd27ec98e4305b17 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0297271b06f9de2f02b95d5b5ccfe02c44aa3df061f51efe48d55aad2a832a3491 024d4bc1c10b491f63c2ad5958ee374c59e366f819030d782ad85fdd0d59d6bb5f ANgUTiCdV6kMQGVIBh+z9PFMqV16qqisQqDyhf+2MmS2AKXwZOeWLJbjZEnqwGLEJAAkwBNO7kEjxpB41uZi0+W2 ABPGpPiD4nYSKnjGgliwPre04hhAG2+qn+f+63pjARJSAJTD4FQ1C5FCCv2mO+yaw1neie8KBUeEg8trbjSpnEM/ AOEyun3FNNir/lZF37AyKmoscEGt4QITSkONCLVRH5blANck/gtk/orSSi9Lb/NUeb48Kc+g/Nu6qloRYTyGsh52 AFj79oJL+EQZSGNc6/cQdTXep53+ueVm+UNbvgRlt1z6ABWEMR23aFMsluDbr/A6eQxJRdMImnupQSkTcnaKycc1 14 
4858 1551468993137 1797e3e8157d8336fd89c509ec883424ab99cbc289215f254eeca473dda9105f 1797e3e8157d8336fd89c509ec883424ab99cbc289215f254eeca473dda9105f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d79721a19acf2cac37dacbe06b0d7ecfca5e1578ce9c28786e1e53f7c136cf25 03f7a650e92a6b04e5c94e10599ef36ee85ef8c0ede8234f80fa0b6c9ae41456cc ACzKcbMCTOt87vFui8hMctluCmikq4yOEO6Zrd9SXqL5AHkidHAOBI6qtbk8+JrkxCK/09J6MoJD2LDuDKntRQel 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN9Mc5QhvlnWzc741L+lwJ284P+DJ2GO25VUmBZz2RmAAOUgNqt8jNNCOLCJYawp4fGzmPHHMQTWglKO6DeKaDfF AF5/5z/e9363vvngrC/KBTSueqWm5IImV299pv4HaML0AGkkEs6EmFkV+zcuEizVD4gPVzfG0yoL+GL6mZgoNtRl 14 
4859 1551468993163 3e565a0f245bb41590ed9613e630bfbbb93a828e6ce17395448ad48ab3dd8ae4 3e565a0f245bb41590ed9613e630bfbbb93a828e6ce17395448ad48ab3dd8ae4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ef86b52dd3a3f6f6557c00b821ed2e776864455daba3d92b41ca90d57306b1b7 029a21eb98ef8b13f75cb6fa6065a4423f58a0426cef58d688da842fc49570f048 AC+AWPseqv9GPZ2XDTmQDH+2LSjEjuPnRIPCZRRPBsFKAFo4Pm03gynfhBxpg9fGcDVJIhf214cbDV3PQ7+papHt 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMgNKkdnDre4ColX6AUjweWQJU9a7+/W505ftDcUr6ZcALNRbC/iK2e5CEHyf8OpJLRWEhKPTOcbwbiFYwlXQ5ox AKlTYm7xDuswLLTGMQWyBGbon1i+sQh/6keE4a7Su7cOAKkvrTnc2NryUNvremqpSbgOj+i06fjdMNUBfpfwSL41 14 
4860 1551468993203 1797e3e8157d8336fd89c509ec883424ab99cbc289215f254eeca473dda9105f 8fdd34316a0641a1f1a56bd3175a5861c335376b691e2b3e316b8853fadee9bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d79721a19acf2cac37dacbe06b0d7ecfca5e1578ce9c28786e1e53f7c136cf25 021cd9b513f2f5c9f4a09802e56cc922624975389fec2c167054d3ecd101f1f14e ADVa/BZhFEykhv7yAhLx8XJ5D2nLwKNK7uVN6YbUeQ2NAEECC89yk1Bj2LSGNwPMHeAxElITormhsY6dNgbI5Z6n AP8Yc4rdpviyqlVp0rqjQ+vN9v5A1JatuNWV3Yxwc+iSADTMf+jtI2rfo2OpUvkNwlNmEHwXtQPptODXwqvzD0p6 AOPp5SrUl7W1QcDWay+LaGFkSPJxJ8OwDaNlnRDFT0flANmBsuz5c2jLTUp8/07tExaq0/tVyNyd65MRCytvX/UM AG1DZ4GxRP0qBXxlsn8Tb2QGbFvQvwzDiA7v3G+N9nZgAA+iZ94TlW6x3ZxNmAWn7LmOdhTt2IsT1VgsWHxz97lO 14 
4861 1551468993256 3e565a0f245bb41590ed9613e630bfbbb93a828e6ce17395448ad48ab3dd8ae4 dc2c2d4307a89b302bac2206994a3575666a17f976914146e3199326f9d374e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ef86b52dd3a3f6f6557c00b821ed2e776864455daba3d92b41ca90d57306b1b7 03a801568543d7122e833930e2ad892be28a3be8e9c42bc63a1becd81009db8dee AIRYz4M8oyAUFCy5XcP+HgaXx8Q5F6shzjLU1f6JkgKnAKfZ4vJNCaOrtNmLJxfla4JiKTkhVYkfhpGRj4lb5SKX AEqg9rcQHl6sUpYKIediaIAb6wDn0kEmIbjGghy7PV9uAH6ir8eqB2P2a9B2g7rhQgqdx+suKE7TcD33tgTzWhPJ AFLCCy9Z6Rkn59cim0PJJ1F+6TeomO5kEts6hV44H5clAC7naPFQ1PyDkU/i5pPekeyom5qMCpOi3QaDquLXqIi5 APz/u+DQu1VGjIzTGlRbbhQ/eDziHcQfLK0qjny+b6gSAK2yr/TNvpRU3k7Cq9ww69B3oIKrOhlEYgFkEEpu/xvh 14 
4862 1551468993293 409af5e927e9941ad53885f47602290440a86f23d2dade57c85aafa928be7a81 409af5e927e9941ad53885f47602290440a86f23d2dade57c85aafa928be7a81 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020850481470b2de71ca851266ed1bda15042a1ea0d0e4c4e96356187017d7ed7a 026b5a7019cfaf22ed85b865de426960711838df994081cda034a689953511d6e0 AAqg7k3eIxWtAgPLESvApHAdRcdx1c/af6mo4JTpXno1AHRxwRc77ZmOFhaqS5LZDEc+08NzUHCu4qlVL2HnE+OZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APtHJBn0l5oSrVAPEbE3Fp0vrU1ipY+OpgWGz2oU7hgFAE95oNv4FOY07tOPba8s9D6m/tslY2IFDcNQaebWiXkE AFfZibkAYcsjo3ZS+hgGFeB7wbVDxp8Yd6iClLYtj01BAEYrDy/9ZlYO+6NB9c/US/iUSCqqA2eb1wni4SpnKo1W 14 
4863 1551468993323 402b342191f8f80faaba9be1f8faf29e7bd3573e093706a8145920563a0a2674 402b342191f8f80faaba9be1f8faf29e7bd3573e093706a8145920563a0a2674 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d98259c4225d199ac86c2cff3e5711811ec7ad4daffdf178abc0c471acfc4176 039b752d3cc1115429cb5c34aa0fe3db0985c328c2c3f16c8f6ffc519096762225 AL/y2QSkgJyWr6NyrEh+JSVbq7Yfc/A2+dL/oyqQih33ADzSr26DUPO7yhEtCPlu2S2SzOkMqK59ulOzWQsryVGy 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIS0NG++MixaM6f0i7Jw/Agobc7ewomwUgG6L/xW7FzpAOe/iroFgO1SXbsec7u3mP7FeP6OL3rcmLJXYxlqcsLy AO2gaDNC3EnpG9RRZzvc/pYMDti/MirhQU87VuvnJESMAFWr5bAkXZcUZPwpHelsrk+lfWBz15sieNqHskYNjnUX 14 
4864 1551468993372 409af5e927e9941ad53885f47602290440a86f23d2dade57c85aafa928be7a81 f7864b22645308da1352bfa441c79c729e3fc6ced2d4eda6f9ec9f305d888b28 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020850481470b2de71ca851266ed1bda15042a1ea0d0e4c4e96356187017d7ed7a 023a5184e1c78229a3821d0151a4c82866bcbac67c14ff102877db66f02bc65059 AETaKT15Cs+dC2eecG3haNigMjOnSXUiwbgxScqMivg3AIIHOLWjrKp1n0kPRtY21FugTahg46RB2g2Kv2xMZmjH AHvcQIuWX/HbvPKjxI/6G0WK0RzZKFKB+kTjM07QuNbnAKhmJE9E1Q9x7+TwVWXP+1hGxJ8+X/BKXhpxX0lRwGkW AIAwNKultTnunOcSGN+JZbIiJiTTJ2Bti/XmQpMx+OZ6AOaMEnhMPe8Wfxl7iqajdcF+Fmyrhc/M65EDWKaaE7Nq ALhADufy6IvCXUhLBGvyjvQdbWaZJRQ7XgccbvH7s+XrADFwq3vgUMJ4A5nvU+BshUtv+cBVNoGuaWAxK1QjvrHg 14 
4865 1551468993429 402b342191f8f80faaba9be1f8faf29e7bd3573e093706a8145920563a0a2674 03dd95282b219639f7f76e93e1fe49f0c7d80add17d5bbb38f052cb16cca45f4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d98259c4225d199ac86c2cff3e5711811ec7ad4daffdf178abc0c471acfc4176 038901e4ba6f115f1b61444a4b51c0374d90de134bb2ffd165b7c9c09852213ed0 AFyCLOSMSQP65/RneO/vRlrhb2qa3sdS/7R36GSUBZy3AGAB0nSNJ3wrcSuzsVAuEwapL3/B3C6AK/qAf6rceFOe AEYLQZ+9qeiJVO7+yiZd51FvnrMCG6FmGnEHWeoASwGBAK7xZplDhGMQLhq8AfIvtzHhX+784xXPofJGzGolk1Ja AKjJDTM9adGsZJY1lTTzjrort7/iii3PSxj0CMuhev7cACauLJRPfNbzY4H2Lt9DWQth1bns/8Gl7K4EzYFsbHUC AP93wxdKsSfO6m1D2xdawNHSPrle5lcM5e0Ogu3KGpvEAB23lhSH8lmLXRG6PFmcPfsj3PXvT80IBSspqm5g0cLD 14 
4866 1551468993469 76b1f6364d8b32b19db571b7a498c925dfb6d27dfa19456e4d1b2471b7851e47 76b1f6364d8b32b19db571b7a498c925dfb6d27dfa19456e4d1b2471b7851e47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02176977cd3cc3f53f21b246718ea5549f5e994b559ee25f220e91a7838157133c 03e254582ad9b79a48cf2365abfedb2dfac56472657aed8e6deee9fd7b8dffe96f ADdDKZznVZINRIcsmLwqAHtQXLOeSwJw2j62ZkzD1iz0AB9TenkBjfAr1dBXilwIReMA9uQOx20tc7BV4av8YUdl 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJjgMRTKTh83jju6rlCnHas552d1GMxNCQSdzpFubyv4ADku4ghwpieoCaaihpSsoj2WndVEgKExVYD+H9vVvI8U AL2HNooJOdmYwTnXFtrTjUw+rLZX1AoD3y5qkMuO7+UkAN0QaVF8jbpUVivyls2VYbENWDFkCt+ckwA7Ay5VC7Uu 14 
4867 1551468993498 4fb93a8f77a138ffac7dbcd13afceb8ad42355a8896f70d80a40dcb5d8d2c8ff 4fb93a8f77a138ffac7dbcd13afceb8ad42355a8896f70d80a40dcb5d8d2c8ff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e23ddfa77c63a261af0840f897f6370b63a1fee60da657574f10ae4bd5937688 02fc9906788751bed9718246494fe73ad49f3261d31b9c280f05c6f1b22f0b0b40 AH0UG4T6kjy1NXs0CpfZSoxYmz4xR6wnkmab6MFjHl3DAAAWzs2jexBAXSDGkDfs2Zkhb4RhrvA4I/OUFoPFzrsZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGgo81Cfuwrfjjy4kxo3459n65VPs0sL7YGnkOXM3Hf0AD44YDDVReqekP0BBkvAJoUG3SXYv1eay13k/qQ5jFKZ AENj44p0HuT3t+cPupYHZ4hjvANKU90H/W0QJWgweQpXAKvHTPrK1ODB5lbAgctby6u5MIp6VhR5Gcz4GQ2vTwLl 14 
4868 1551468993566 76b1f6364d8b32b19db571b7a498c925dfb6d27dfa19456e4d1b2471b7851e47 64623bb9ecb96d1c5f50d7fe1dbd8e72bc1630ffa1d9cb8fdc2ce31727347a95 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02176977cd3cc3f53f21b246718ea5549f5e994b559ee25f220e91a7838157133c 03941cd1ab608bfff2ec9dd475afcc566c819c9d3d4c1358b3dab77a7e2d0385b4 AMHX78ZaIKCCSLgnkagyPH03e36es3IlQXE+VAVs5pRaAEIWeasWIcnTZELonIDaqqTejdUgl0TMqDnHAreDbwst ALGORUsNwAuKfojnLVFnliNM3WqTbdQ16W3wwNBS96GKAGJeBFKV599hxqFWK9rwEDrWaDJgqlFtXQ0LCOzQ8G2i AFnufVWzdsA9KJw8wYqq0vXV6dZ41raiTFckI0E3W06eACl7SS9mbuUpuNp+df5EHuNORoC8rAZQnqpcJeW5feCJ AOaPwJkThrRztmmx3Xadu7bb5NPdj8XGakOa2/Snq0FFAMReEgbvHi+Eo/L2zgz718zh0TLgXO7OuqdPCFwLT8k7 14 
4869 1551468993626 4fb93a8f77a138ffac7dbcd13afceb8ad42355a8896f70d80a40dcb5d8d2c8ff ee3d56b9d344454eda5876c3ad4892feff9604faa547fc4dbb96f5e083e49b0a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e23ddfa77c63a261af0840f897f6370b63a1fee60da657574f10ae4bd5937688 035dd6089100e997a587a44ef0c98e75780a2cb2587f943a6d98abe5e75f1428d0 AHLyfXKV2AHEQfyqewaaPlgXOkevKSMA4BAoL7Iwm1HJAGE7EaJ2rVTvPh9eBadEkCWuMANnLBCmIKmUzfahBB36 AIHG2wnrCPlXmKQShQmLCSSzl9GzDp5fLXNsJmul17z1AJv2SL5r/86x0M50Qkv3Xb/G1nN6/r+Azhk2D0YPOi4p AGOywNJk8o9XxBfJcVtA2tON+cUxwZ2TpsuAXZDKVcKzANj/d7Gq2xqObtY3uadgS81qIb2BwOwZmOWt2T6/rj1R AEhjpqdbRV2xEQjB/uDR4SF0EYC7x+YGqsUG8XBqlFoZAHGech6MZfmrtPaXI6y0a/iQ9+ec2P7kBbi5P3m1d1Hx 14 
4870 1551468993664 6276e3b60ed5e03ef2261b3ce78f5e2d247b66815fdc85fd2157c3a85c4d9e2c 6276e3b60ed5e03ef2261b3ce78f5e2d247b66815fdc85fd2157c3a85c4d9e2c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c9b2d043b0fc8c02ef73c348b0176e7fd1435e204ba038f822637920e1ad4b29 02cb056f0f0d4ffe9ac2693a326f0f4d41a0a6a9f59da51ca80a5d2c08e40013ca AK9euZB7oW4xxfuPM7rOtqERdh1nYF+/VOvpnJ65gAn8AAk/0zJ7TmWtzX6V67ec2HpewTXFrAeP02cFOEPUq2lL 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANorUcpIjndhXAtQDK7yZZl0nr5Q1rtVDXZDmvtxQw91ALF8sLVnB3iEemS/2jNgk2w4uED09JyhTucXKYPqJhAp AFnWfcnrJUMh5ygLsoSkS0QKpDqqlort/kCIlrP5KlB0AJtdnkt7MG6tL+tIKlAodsl4FNdJqB67VpIMqdmX48xk 14 
