Block: 22
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42622 2020-02-18T09:02:00.563Z a3f1dc7b91cf673dda10e8f0c17cf221bb2722e318bd6f1c460f5a5b1f0dfa97 9829e1d7963f8c866776a05e2e7d85dfcae73f7c775b728fe9da0cf60f95b596 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a105408b3ddd6f20b5a06764614b488d585f97350e160c71a5ead7b03d2654e1 020b8d29714598439bc0cebae4a0ff44af465577858942908f611b6498ff8bf532 Y547aIheEUCFuRJl3VuHaQmMh76uEeXS+TlCAXqYo6HxwgY9AqXsRrEovY/HGmGO9V10fuGKfG31tfiNyTOuPQ== EdX1dpAbbzKbgGo+3WDA7oFKh3v0lJMg+vgsPwQ7ELcrBH22p65S+BSxpGC7VS76LM4oaw4XveD7t08zrvAzUQ== c68VouBFL5MX8QrJ9oD9DzN4EOoECAyJe53o/I51gyqD7j2r7mmSWojhW7iLmoXKX5rN4srfnHCc+E3MbUDPMw== wLwGxADx0cjV5cXGuCo4dgi7YaTIxSA9xgVBZBBuwtiATjTjQwnD8Ur80dGqmD5lsd2Eib/8PiN4ktck1/ndtg== 22
42623 2020-02-18T09:02:00.601Z 1408b344508fa65670fbdcb233b4f90d38037de98c4c84b8f4e519cab807e09f ffb97a6f628fd730e491b6f918b18b2de9a6f06fd159ba59ecf515184498511b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034f4f76a5161d2f11bfe185f27994568210fbdb80d9fd9d7a5d4ecb160661c56c 02c11ec7332d51e9c6f46d87f0875aa53f662ffe6dc0c249c2f062346d64dd0f8d 82hnPpZi1RoQ4oKn8/rTQm1/C1J+OrsalTEzrlGsxTpZTBgO20qr/RSoTTrghg7rUE2AQsRFzowbauvXKLKZgA== s2v6bhYnzv0BoVlng97PaxVVbs8hTqk5IUKQMDB8JtHvteki2inckaK1j6VT7BEwsrg2yOkwOlgR4bt8QKavsw== Az8XYZ+7DIK4Shm4e/xXUoRI5QXeKH0Y+vi/mMFkCgCVk24JLQP85D8zrumKJTIc7u7/MI3S2DAz+Hpj//0Mtw== 3Q7e+Z0pjtP0KWWv3YkiN4gDOVsMEuKCyRZnkkzA164K0FXlKSW/jZ0uVyXynxnLgkECeepgSSJTBVQMyhsPHQ== 22
42624 2020-02-18T09:02:00.646Z a9d0261f8092948b566c38f95dcc32b125fc83b54f8416a31ff19cb5bbf982cb cd60ff25b225045415ce108424d166c0d18d0e2b4b424e8d144f56827c97c3f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029d1c1dfb7268ac15201146a27804f016312f66e937a490936a5ccc51b285f082 035dc9fbce9c57ff8a2b61f040484168624c1e9b90c737d8f32d23e23c6047b72c fK/0Zc6AP7sLJBdzoUIomTlxDa8o4FHk9nWvwITF06s2pIr34Cio021dnm6V4wxJzZbcdAXm0yx/K/Bb4G+d5w== WQ2f+RLGb0QGk3dlamSVLEV+YZDFtL1GfjHNQ8RIuYS3pGObY4ck3WyKjSVaPLKZA0Eb4KWkuVuO/UX8cuBc9g== +5GYL46PI01kp9J2Dsxhn04Typ2oiVC4i3QIzew7trwAh59EojC8gF/lex36MqKlfaPHNt6TNrH2AZp4aFTcXQ== K9Z7IIO9gS38iXn4qnfTGHbR1ueJPuxIVqESE+5Nmyy9jU9KZfrpBeo0BLYcgHd7Q/knKNY3CGcKRmVxrF42Pw== 22
42625 2020-02-18T09:02:00.703Z 51c28abb741ecccc72189cd8757cb252494b1d8bdf36b998230d37a7b13fe1ff 43c1770c8e91249158516705883e979ced0be3a8d1c669d6e5ff532c7a098e5f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037f5d889fa3ff485f79744080d813d16a91fb5a0d48907e218ebeb64927ff454d 02182ead211eabc85eb46248c4a6f7d9abd69078789bc787dafee663b8152b0061 6KcpYEA7E+LU2WX8n5M+QhzgzT0McOcqBro+leD/bttrAx4N2XLf0Q4TBuzXiCLHyTyZV+06n0jmqi6gkXxG0Q== A3SR4UncL4l9xS3gLfcDCU4+6ZmUl18eiGgy62REkaL8XwSgpsg1H64tuML9tf9Qg6uUA7TqbFze2AWBvOvFaw== K8vFc7JLq7U72DrC+hcQrUWVgUeZmDHkDc2FMF5NPP+Yl8RN3yqb+uFrWDty8vXWPF/mdm8kVCLHH/br5zecSw== YW1A/2C2PB2Ml5eri/JGicLdmOC7kEHGpFx1cSxItczLthCQyhrcR6z1TLKWaX5YTUhg6sw2G5awOc+9OHwC5A== 22
42626 2020-02-18T09:02:00.737Z 7e1812316d077bc610566703d0a1065d995f252ef9a9db6f3ddd0f73217789bd 7e1812316d077bc610566703d0a1065d995f252ef9a9db6f3ddd0f73217789bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02716964a11d93aec9036981478ccf0b9e89ae23141dc20a2865f87b239a084ef1 0204033bad4b09dc867c568d6349f6242005dbc13bc1c12043885b0948e84225a9 gBMWT72J85wRr59Eovmt9zcuY1z6aGPH5KPRQtUQtRP+nsSL8zfrftlySr1yBpyw+x2IBt34DPAMYPqFzlUv8A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOSwsQqc8ugPH5J8haKJFPnAb3Nu7AYNlvyDWyknPGt9qLXCbArVp03RqYQKB999THg6JgNqnrVrHBhg4t8KvA== RFkZYxJNNE+SbxkGXBRGCZmL7eFtwzoJQXHrN8r541smzqiiW1aDh0bxcdGCCHF/WJdH5dV3kXPa1Tkq3PEJAA== 22
42627 2020-02-18T09:02:00.763Z ca528ff4a92b8c4ac11d95e2e0b6540b55da4d7c4e127f711fb719002b4652a4 ca528ff4a92b8c4ac11d95e2e0b6540b55da4d7c4e127f711fb719002b4652a4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03312f27e5dd5fbdef604f84f4dea46702e1487f8a747bac2db8cd467c1e9ad6f0 02409c4f9721aa8120338941fd311ae542cdd849c98766654647a113fc214b1c3f bIrkmUUMVOD4IQkG1XouEcypPLtW7+8k0Xkq17B+6+At9VECF6e9Ok648rxUTV8hGNaFhLKLWzIPOnnJbfvMbg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gy2pnIbl+KvXOVBmN5jAdZlT72Gejpp+NdsxljuPdau+O5lCj7UZ5ibWsiWNtb06AgF5kSBZUckZtNa9pIxKjA== r5O/SUUnIlWHmdFXpeuUK9e7MoQY7zVy8XavN6LoGE2ZJZ1P0poHl23aCx3ydnM3FoJ4YSgt/iDvIh706CV9kg== 22
42628 2020-02-18T09:02:00.791Z 21a13bdf3ecf81a7e4dc3bfed797316ce0a14005a876a1bb49866fef1b2941e9 21a13bdf3ecf81a7e4dc3bfed797316ce0a14005a876a1bb49866fef1b2941e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0260d7f7cea880c3dc2761a11d74c6ec7326dcbc5e76eb9bd2606287d74b04895f 025924760e6d8134c4f1835aeb305bd4eaf8458cbb2b1e1ffc2f69e7085c20df2d rIeAQpc7bQrOFySi70UZ7bm745i9R0Jr+8PTH5W2fini2+drTOPFD1WRLGd8GqAVm27ueRQiCpGNhAWgORmFVg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saP2FaGTYFGVlT74ZgBbD76aa48LISuJ8IUHWix4cGfECheNLMYHWDJX42uiqYv/ONmi51ZMgqbNIfVl8F4YZA== cUxXW3ScZ5QgQEF4QI89oeOyTmuNJvXAnNSnFFxDAJ/242lXr+4mM48AigjNKciS3qOnlOMlXizNyFwHedcEEg== 22
42629 2020-02-18T09:02:00.816Z 29ec74eb5dec50171ba7c3ea2831f9172c477d52a81949293e4e96d8d6560060 29ec74eb5dec50171ba7c3ea2831f9172c477d52a81949293e4e96d8d6560060 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034f9925f3f859534badd26675b01a749b155ac834dd1046330ff195a988975b70 027dfa6749ff74a9bab06d3e969d51763eb4654b3111b5ca71a96251cdb1192238 r0PJgANLXN9W5PPrvPnv+ADKLKpjA+NFgJJDRP/qcIPTfbEL262PHFg92uO8iHTew75f08WZogoEe7us1zrceA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PA2p4i9tcM2Fh5YhtipAIPbDAlegA39fk39pwqjgw4t6Vuucasv2ksoY2mQyCJkY4NyA28xWhjvYOes0fYJS0w== v6HP0Fis6LtNUe8SFsroADul2MdAc0fOhlTcVBs9mMaaX1+zf7JqaB+Wtb7roXZ/Gwv4RjlENJTC6KmleyhBrA== 22
42630 2020-02-18T09:02:00.834Z 2d8b2ee2cc65d51bf9bf65e7a162937bb76be33f179a8a2a2812dc5b24ec1e19 2d8b2ee2cc65d51bf9bf65e7a162937bb76be33f179a8a2a2812dc5b24ec1e19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038d5ccf5b091f27e06fb6cd3014cfc2da5c5a2f85981b8036244e2a564b2e40d8 0332541b1b6e11063aaf7ca63baddb008d23108611e1dc1180bc0e6e188a98cd75 kZSIDLb+FDMiEZfNhf2qnIAsFM+XeSQtRm+3QytKm0acimrRPGKSYAaiJBr6+qmMagBwU+Aj4zU+aSbro+vnhA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F78vUqigWNxyG5szPtPFfahPNMz3XG+u2SWY7m2VVm+sSX1Ie4z/o9Uk0rcnRX+BsX+SX/4GmVkeMdTJsAVt5g== zN96HD2L+LkwU0FXxDJW0wgqXhDBNgVEGprU9XwRql+gwZmhD8HO8ZT78cYAUS4WfHF/Gs+5mk7KZmyBIVnXig== 22
42631 2020-02-18T09:02:00.866Z a63e30e77be94f22cac9a2f74574ab549c8b4947b7e85b7f5ad823f1329ee204 a63e30e77be94f22cac9a2f74574ab549c8b4947b7e85b7f5ad823f1329ee204 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c3df15345c3dce6af5a48258be1674f22b2027cf844bf403bbff5ec9a964c1bc 02e696df1006ea9fe2acb9fc5e01cb39ed3764eb2c956fcc2cfce9584f858e8b12 PKIW0d3XpFmUEqtqoBLSDcL840e9Bb+o3QynU7NCRrf7KQJWdTW6N/6KloJewlsUTu3oS1P7SmbfPMo0/8OC3w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUj2zfSugwOAw9iIvc5MMPq75NihNu+uqEJ+LlsKT6rzNcJNQZUuLNP1QlirYXkctUgBsovKrG1HhRE8ANOcfg== vipq8YRjUPcGP8Qe8Fb1TrMQtxYT1KuK35cLUxi8NaikPh6vgZvWyv81OfGs2b0gzft13sXFMzu0IWF0j35SOw== 22
42632 2020-02-18T09:02:00.909Z 1673cdc9f7fcef928d69e1adcd51d5e215beaa0569a11ce0d96e470c5ab8529f 454d12e76807326e855158d88619b8865289726141074938f4eeeebbbd30d556 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0205a584927de382c052a5f55ac2dced9847e40c7b6df0295349860a2d77d72594 03d15410b82dfe0b691d72f5efa9eec45676b0d61a10dcf3939afe0bec513dd895 BDcVBMKkNJ4pL9iTsZSCx9SQ7iiZ+MaF8WHbup5d5qTgOrA4FDSBZNETfG9lk9lHjL/ZfNk+6kULEx/L8zXzKA== iKYlvxdbFwelBWCMu4qieEEvRzbTAwlFSuO8cT3RD8Ffa09cC9J+Q5oKm0N2NvJ0g9ge+0pXcOY7YQhMcBCAYQ== DYhR7mcvX1e6z3JPi/GaYAeOozuxv6fGP+ajjSGKt+pbYebvaZkuL1wv4BblKjAvQjne97D7dCLsSLbCbymrwQ== Kpe41NNmH/C8AyhODnP3+X936JP4oESRR+CECJOsas32b9lkEYF2DyZwRao/wRLiY18fSYUjvVwIQmLTTkaIew== 22
42633 2020-02-18T09:02:00.947Z 275c10973edda7bfd0f868bcdbb183bfa5177ab0d6a949b766932c5b44512db2 4db639ec8a53560026404f9fe40a58c9e89a845bbb22d8550a9f997256f658f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c5fb64b20f66f1b6267c2ee48a2a594abf030b9ec37137145d67e6f969275a51 0219416b119a06f8fe8cadeadc586ce36c10f1dce0dd050bb665280167e49622a4 SFHnwngTCYIiVNmtMv/rl69QT0q5NOs7t5WCzMf0UYVdqKgGYXQIf6TYRu/XLzxbo6P+KD1FxkHhqM/2p+47+A== 89c+mckNHMSSRwATsakT+cPdnpCxzLcpepw+k+gG6vgZSfQTzoETcnqLuho5Bj066aqktsDtSQsvYD9/Fs2uXA== UMhqQmLQn4eMaOgt4pmxIk46aHptDUZN7pBDBDvDX7aMBX205ysfKZAfm+nEokI1T+htmtiq4orA7Q0mSk3UEw== KLWYshd7rUGItHjIgAXSMr3cu4kgubka3AOdVmIxiE5fYvuQsHtBJQxGcxApNdZv7AIQvZfPRNU6wF7KmS747w== 22
42634 2020-02-18T09:02:00.989Z 56415703e6e461d21b6ae84ed734c33aaf4da929859bdf547cf70930e65315e3 ab2ba24bf3d4df4687807f5e4fdac0e7c98da1fe123260c5a700ffe0d4e326ea 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03df4187262ddc9382ec92d2471003d6821daf8bb966d079e5be09c531d1be3819 03b99c4ce862e4a37637d6bf7b7fbd7e6bc73be40948135d5da2289874a49dc26b fW1KilJxVvsX/qt7UpYhe530or5QVz+6cMnjaN+Mtm2GPy/fTV6+PwzsAiGjB2GIJETbkOjU0nC8Y5eU/yyNQQ== H2DbplMnwJ0XqTxUhjDKXFdiAWPnH5k2kJG4qAJWvaMtUkyoL22+4OZbW2IbztP1kWw93JNQtzuFc/hFaY7agA== oNnAGbGEBI8grN7XvB6x+21k2C6WUm/sbhyxH4MUiYkgvHvM7MoEUClkWjo4fOZqICVneSICvWrNAbt1JGGFig== GYPSvOmMoFAcmPfXPWnj+FkOucQR0o9/p4MFC/SpepinC3OfR6hYC49Snn7++4NtNQeT51PFuHP7XRUgf1mjxg== 22
42635 2020-02-18T09:02:01.034Z 595080a45f89d01cd12e73d783174508cbfa9a11702c915f04c9275d2585dff4 7a539a8bc082385686a8df10061e4b25b55d927696cb28195bea8b049066ae96 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a3fc0f70af10c2f9af07f0831bbf6ad39875b19277060e2ee8c7c438d23be299 02a76c9120ab10ff8ddda83d15fb4c6b939b9aaef30f5e5774c8dc8d12d98da631 5ISofVPssVEh1x83XTojqZQjjOyEU19yuuTjFVH/t7BJxxcihGp1p+p9hpossZOJUnFzy7fkEktFXtRPBU2r0A== dk5NtxVpXkNjRJovrj7sbDVA0t6pCTCMzLz23L4ZXIk5S09iFUUsurIpY+PdZnKjFFORfxWl68eVws6iq7zb1Q== DbntBe8flXsLuqUqD9i9nXQosRC+j8xN0U3F3YzFQCP6riWssRHC3rNbt6Uw0TCOH921UgJakj+lfHuXdBlD5g== 8AwjbCx2NTvKshaGVn4CwEcMhBbOjCGTdcimcEp65dFKvMMrGF7nHBweAiic6/fIfbEiVmd8TrbxVKc5UaEpXQ== 22
42636 2020-02-18T09:02:01.072Z 09e45962bc3d8f482fcde8b9e01b40b94d13a3806481007ef63dbfffb6311498 09e45962bc3d8f482fcde8b9e01b40b94d13a3806481007ef63dbfffb6311498 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036eb793e66c567288798b8c2c2253451da5c2d8508b83db65a2905cdef6d0ea2b 026c269b9658545a0ae6c99f3cf5bdb3779de83ec1e55498f7adb29f4e38afb090 aHMtZ8LWcYi4Jk7+dgd0059Bd+MXZfctLFxbnc3NBhdvn1UAN48moCsj5nm/xGn4CJWic5TT/xCFFEmah2ksNQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/IjtkbC6vFXlB7kiPl3DZmQAYK5Bii0JWAFjI592mKH8ED71IeUejt5HFBDOzy7KkpKUTjZ1PyJTuEcrNZAiw== vExDlLhySxNfoziRYaER+ECyA5evm1Ay3Xegq0Q9vV6J+vlmecV2pqLyfELu174ulRXWOh2q0R1v3h50DRetCA== 22
42637 2020-02-18T09:02:01.092Z b15cb27dded21d5271002be4a82a5746cf7d4919adf310d5b39510eb792612ca b15cb27dded21d5271002be4a82a5746cf7d4919adf310d5b39510eb792612ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02103bd14a4c45a8e396c6a91fb4c270dc348f3a3bc52049495588fbf4407f9486 033ca63ca4a7bc5bd4f1d0bae5653874cdb63fe59d5f2ed543acc4bb05745334be ADrAoxmj+4i4UBuu555uPSS5cHafiA+hUhYyJSjNAHn0/YgDrm3VEePb3IubfHsGJaAmFxbK+/ESj1vvmtQOGQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFi683Gn+6yXt1ccO0YipIONiDcyrU63oSrJJzPN0uUT7c1Yh5isuXX7WRU0tbPEPZJvqX5E2EIdsbSYb/OUSw== PjkATlXgMI3NvGj9yN7cAivekvgyYj/vHxkjBeSMVvUwrgKbL48ZCY3p8xl6BkaAWxLPWEjyY19ITcB46b0ACA== 22
42638 2020-02-18T09:02:01.124Z 80170398f1fbd41343183aaddb0045e66b8e5b82e89b3c6f652192afa4da9a84 80170398f1fbd41343183aaddb0045e66b8e5b82e89b3c6f652192afa4da9a84 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0340a71953443a4a1ad479ecef21e19f28d52c2031f8f1fb119d704fab744e3f50 037a69c19baa787778083ce9de5309588ddde7061ddd07851e057034ea1436ec75 1wYVgal2FqKOlvj/eU+sw9g0TaOPSMsOAQkbMwcPy9sGj5fq1zmXVa/ZUA3gox7sqwBiYUl3tYZVHzvKSRSWsQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjK6M7U62lY1lQGnaqrcy5Z0fI/cCpwEyF15i+Y2l6eN0VMI2HTl4HCVDK6Kmv/q+teHvks8lUG0JaB8Hf5ebg== tI1fjVmNZk0Eu48kaVaPGeVSKskROdoVbQB3lxWXsUe+vJzEkPQOcJB8Deqw6qaZFUpDsSoyms01MtiW4oksHg== 22
42639 2020-02-18T09:02:01.165Z a63e30e77be94f22cac9a2f74574ab549c8b4947b7e85b7f5ad823f1329ee204 6c509fea85ad15d77e28d521f22a941356b25a7e75318521cd766387ce12b2da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c3df15345c3dce6af5a48258be1674f22b2027cf844bf403bbff5ec9a964c1bc 021a6cf159046c6bb26cefae7b42e21ffbf960c3eb24d2e75f99ec1b4a6f84f41f DbblZIbjIvszWiqbHA+EM8JZQfyOtn7nXrxqfOadcq52mRkkOJ26IKW+uJKaJ0d933d+ed7Y6Wcw8UIYDK1d8w== ZrMCo2y/AEeox4LIy9yPSJi0RSJiWQOn+FTmVg8CNrdiE4EVtIM4MJn/U+TKrYU72lklvAh39sp53Lrhgjgbdw== uVicS+r62QwE0EW3M7ujChXfV8cQuls6gdFKP7gBco91uz3iXwTsTYAJQvARn8/kRRycFzv3FFq837Cxk2D3Hg== KFzu+DCWMLl9FUUEQTccdhBgnQu+R0AjxID97SqsRuCVjIXWvGkqxrSt914isCh0DEQOuekQyL7Utqgx+clKwQ== 22
42640 2020-02-18T09:02:01.214Z 2d8b2ee2cc65d51bf9bf65e7a162937bb76be33f179a8a2a2812dc5b24ec1e19 796bf6983f549eed65f87a923c9eb6277c3c8e1a82da3c91707a623a723ff415 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038d5ccf5b091f27e06fb6cd3014cfc2da5c5a2f85981b8036244e2a564b2e40d8 027fd3d7cdba601799c6c0c03e4a0c6b471cd6b6296b502acbea7b295a099cd81e sAe3haG2whBAgv8mDvk1rROyz/dYBgLTnovz8BhIoXCnXnfpEkn5LVjDoKE2DjTfdktOReFSD95O2Xlby9fv2Q== e1ONO2J/WGNiD1DDcH5yrcFXpCWFppYF37MW95ZVE7ELA+bcTyWptCRSGBvIG2ffXucvmy2unyQMX9L5/D6kQw== rXOuSuQdDqAz81eemDpOltTC0p45XvOyLxa7ItHUT8eT7fMBIOYuKAsRb4Z94VzWkxhBcxkv7QwvNcCeV80OuQ== cWVjr8AVhFkydYwGZIa4/5rlAzb1XNvIZC1q20VtJ+6qejwlgQ1xId+NHVD7YUjg09am8oKgDvIK1iTRXR+5oA== 22
42641 2020-02-18T09:02:01.262Z 29ec74eb5dec50171ba7c3ea2831f9172c477d52a81949293e4e96d8d6560060 262f787b7efc8320c451a1c7ec5d8fb91c1a0d80edbbb2bb5c381bc85abf34a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034f9925f3f859534badd26675b01a749b155ac834dd1046330ff195a988975b70 028f5881284e300002fdc64cac1c0bc36a07ed64345e9d49d9049b32a650340e5c A7tPaWvQmqkiK8ilACk+uERrUIU11L1/NupbQ1oDuzRLJPyIGcKGDQcD2mlpshMdbxggWGT+eeDxJPCnhAvvCA== u3JUY3tw7ZMHQgt7eXlptR7Hn9L828jXmQk6WAt+0Jb1hb2ZoAXjiS4Prx3z4u5/z2hvjl8ipL3/Enn5HM2TNA== 1eBtOU+uO02/IcMlfIvHRPfKUdzi8nj+cXAgzR1C14m0zFIETNqmqkhQ+VrQHWZwtwlUzELhkRjdDYGiJEs6Ig== bwT4g3JCFVn/6h9Or+pw854SJWXoNx6N8YK4y394Ly5Zkj0NmZwmdqGup+I5PrUlv2hyYSmGYBVxWdSfddEUrA== 22
42642 2020-02-18T09:02:01.318Z 21a13bdf3ecf81a7e4dc3bfed797316ce0a14005a876a1bb49866fef1b2941e9 e531b563ad33517de436a64606eff644f027a6b23971e949bcbf6901ff27a6e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0260d7f7cea880c3dc2761a11d74c6ec7326dcbc5e76eb9bd2606287d74b04895f 0390054572a592390d5bbd749740ef1160640ac0c796f3521bd7b355b89a2ef0c0 zS5L/6YynFCXl5Nf5IUIPD8oyGOPRr7RDDpVJ2uAdzttux2XKsfP5NCFJ2QlLtcKnYOSOc+tIfTgunjuFpcPlQ== av3h0oiqoKhNCLhL+O2meFQZKQUBKKzfTlbilykEJdgj0prBJzijLZkINm1aCSZ9E5iaTpPiVaAKUxvSdZiC9w== 7zZXWl1oeuJEzK2W3GwqCEnX5v8I+um324XzcSO8VXUg7iOsSqQZ5RxZMUgenBxb0N2tdf0FMhhCEi5fL/hOhw== VriIIIgKMPQ9uWKxUp2Eam1uIZCVhzPi3Q98G6uUaP9ymIr1R1UAwF0tb+/weRX4qxke6NedSoqbNAKH9RQr0A== 22
42643 2020-02-18T09:02:01.361Z ca528ff4a92b8c4ac11d95e2e0b6540b55da4d7c4e127f711fb719002b4652a4 088a21eba64a98db0a01e4dd079251dfb0ab021aa1b27ca400c2cb151812f935 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03312f27e5dd5fbdef604f84f4dea46702e1487f8a747bac2db8cd467c1e9ad6f0 02628f7221c18abdc35b53a5cf8106d8a414070763de51bee0ca4544e97137fd9f 2Q4NP/VLWtnoFD9aiknLjr9acfGBsAGgbKmanNudw1+wrGKIaLHBBKmR4p3oUMfLblu2S8HpmdPFuz1G4f9sfw== TRy/qadlKOY1p6l8fFhOQyy3pZVAtFDuFs19lJzuTsM6sC3qYPK1wyTFKxsAYky0RtefbTXA2gLrWK5VLNEnqA== ZzptYfXgI/yDQX4NQfbFpKpoyitat+e5Jz7baJAZRWVsVw7OfS/JC4eIsCE2RzTLCMbWVRdXX0HPlyjuHnB+zg== AqnA5/dhdojj8jUR7J1hgG7flFYb58m0T3WdSLhLmH8p5A8fENffB7QXIjG3S8oUX6pslbEKjTySjT+US0oNog== 22
42644 2020-02-18T09:02:01.406Z 7e1812316d077bc610566703d0a1065d995f252ef9a9db6f3ddd0f73217789bd 9b41c1835cd02718fdaeac4964f719e818dbd850e4dcb9e294f978d47e2de764 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02716964a11d93aec9036981478ccf0b9e89ae23141dc20a2865f87b239a084ef1 035e3c462b1774f3fb4545eeae0a6d8abf6adac06cf54ca2fbcd73aa16252c867e Lj0QbSCkedcv51eFxbodJ+fj3Qo9M2R7ESpkLF1tphPlrgJpKJGEb+81dYilSa5c2OAi7RzAFDjmnR2otuOz3Q== J/JXfu3CVv9oYhpQDH28dUQGYcVC/Tk6/7vaGfsefutRqupTmiFvBR+6YFv00qLB42okCK0/mvjxTVXO70itEQ== yeise0sI1VlvLp6hD8/ObbzNHSht1wRil4oFX+AiX4P2VAVMfkf4Wvsr6GxbBWPppawMsKBWO1ncub3EF+7ryA== 0YnbuAImVIhMzTpWVOyME7lkJAqnlq6fEJMDrNPmCleHIcKSwlcvqDeHzKF5fEUJKr9Pk1Ycetg4RchKsnlV6A== 22
42645 2020-02-18T09:02:01.435Z dc7a5ff490b53743a6c1b17e1ce355c31a9524a2bc0fb118eda7dc5d68efa27d dc7a5ff490b53743a6c1b17e1ce355c31a9524a2bc0fb118eda7dc5d68efa27d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cb5bcfe8bb4358bb89edd7dd40bba34f60e11fafd2aaafa93b8fcd3ce21cb5d8 030d7eb98f0c59a851df9676bed38271ad55cfab41ec15ea8da009709b9e9290b7 XmTKJRZ+jErsBdHlsCUk24666FwvUMTnnbqvGK8y+cs0VUQXGeQxMrOrXyBhSIfaLZNJ5LC/xZoqDP3BN9LzpA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OnfjaI6If+MMtdt4Y9JCJGWUkoXImZMrmGAVZkakb40kMFV+gps0Rp4P9j09Jz4+wNDceMguHfKSs4YPCi8tw== CPSpbO5LwzdWBkMyajNXPlV5QhgikFpwmnzkIV+wUvEi48zvbLETZ7XO8LNN+JGOwN4D4qPq1y+LgfyuPG3jHA== 22
42646 2020-02-18T09:02:01.464Z 67a10feb8f75dc341896a87823d1afe041ac2dccde2a4530142b33f2a2ef6825 67a10feb8f75dc341896a87823d1afe041ac2dccde2a4530142b33f2a2ef6825 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02510b253d198a9ba3ebb6156f1d9843666fc1cb2206cc5f884866f4ebee158bff 0273f8a05fe2f1d405521ffd8cd1f8fba790b30a572930c4ec80f0e3362273e9ca T4wrqvRC6d6x9gAN3z9zDopvfuWW6p4Lq6SPqIVPMnE+g/JakdiFNG8MQfCh2xaQAUONnAZKJKX6QZPKIIm9Og== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jw+ianRP/3jD4O/ymeh1HIyFSe6JrzJkL6m8Fa31sKMR5dGqa2E/7+trSxgj5OIiJujrID0DLRL32GU7apOL+A== S4Xomwf5BV0ExBvwqdqzo3Nyw6hyXodGD5uyX7FwBouthQxdSXWq6n3PxDQZnge/2nI3y+uFSqmnCtzsgdGJzA== 22
