Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2476 2020-02-18T08:29:04.191Z 738f8b4c1a293bf7ca54bbadf379742d296f666188c0e2b783158fb0efe34255 a162b91e6e8b8d777e96904bd0e45c7367dde257740916852e2d7dc020b4327b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0347d402500be8c39b303594ecd1322f45fec6e9e15c3b4960cf17dd87a2d66dcf 02a18462d9a6850dd64cabba577f9c14a0a4734ed011dfdd8fae04da57018fbd6f zE3/GEvAPju1hiDxZsXsu9RjvaHEYstLcEp4HFktEGCPewRllICWlOQOdyDwyhFJvrSc5DMckl5jqYzn3xhbGg== WAzaVoF36KWPZALlQue3x8R7T16+7OtxzfUhNjiA0yKxDsM6W1tMjEmQLR0o9vOMzRi+i63llhFlbHCgW+Df8w== x1Qs2Kv4ZvkvTMpkc4odbnmwd6ixt0GC8Sar2Cl1MccSjgn4OXqbxhyOfZ4/ZM8zXPJtLFFp3CdFzP0br3a4MA== nvJhZo+hVXdCRz6UnwEwmuIAkNF7Z+WB6y3KWxCXi6Dghz4mDjnsVTp3+GtNAwl9wetSFrNcDET/NQhoQdhLxA== 21
2477 2020-02-18T08:29:04.232Z 8e39c1f7901167c35c12c4a53fce6e9b6e9e27b98bd1ed23a467336a761f604d 8e39c1f7901167c35c12c4a53fce6e9b6e9e27b98bd1ed23a467336a761f604d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c76a0643f0f21d3d2599f624aa5181575a41dba356ff4f6bc1f0977ca2499cb3 02bf94abd5b4919bc33ec11aa824251805b6b8f5091b80fb74391ff62c9f9fb619 rxNSFeRYD2IxIuXtr2XfXQ1piG5zcJYQLxcTaOLwp24dyJhgh5krphUOmZIk+Qc4OlCn3cRu0ra66jHJlvX3Fw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoRQIdl9Uko4SGYvlS/wlhrDeXDAaE01dxQcPHDhuW/LinJuapQhy4MzHRSLQTrmcDmnCDHMeypGWDXIHPTaLw== nRHx/b3z+nZLtI5dO7yFyhh/KHQ46CRYIrHJm4wozcc/CvAqccxLJpKOPg/6SOjOBoNAnyjoSCWDaH8lheZ+2w== 21
2478 2020-02-18T08:29:04.284Z 8e39c1f7901167c35c12c4a53fce6e9b6e9e27b98bd1ed23a467336a761f604d 9ec25ac54f174c55401e63003e64cde9898106024e3ccfca17a123c6cd470144 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c76a0643f0f21d3d2599f624aa5181575a41dba356ff4f6bc1f0977ca2499cb3 031e42c18beb6a2824b99a7f4ec84015cfef1f80ff06ffdd7a552c186447a5ff72 xdn30mtgpeBe836hk6o97N3CSX39g1mNtrDjtx9Xbgkj/M1wHlri+YEJtE+bi8HuVQa3Qc846tvZmY5kZNgM0w== fuyfk8rAqnLU1/6Sk0+8xQiwNZpUusl6jNocd3j5KNMU+EVQLwd88qUErFprG3RT7QHxkmEk5juKeClYfiG1EQ== HpXbGP75tj2Weo5Nf7huonqII4hkI0YyeVuyKdK42gNZyDCZo04whwsQ8LVnPFpTkzVceMP2E0O7HAJGJPkHig== JOE8MG+ycTVZVcvjgxRkeMPBPNrRNJB+xhatI7edQu+oa7DmdtfQ/i1Tvujs4lcj+AohqAqehhg4QkUElg5R7A== 21
2479 2020-02-18T08:29:04.329Z 0992b4e91c9eef34a016a1f46e63e091dfe0413d26c87d184d7923dac9256ad0 0992b4e91c9eef34a016a1f46e63e091dfe0413d26c87d184d7923dac9256ad0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e79bcdfc1193ffd551a21ffbb4e7ec09ba0ef5d5551b6265bc87e9e1df91c2c5 02d880780d5d170579d7206dd48e4ec39fba4531ac774f95d6f8f56d7f03ec2209 eVYo8kkEBph1Fxhw752Iks7JvfBLabf5xBWGvGmQpGNfxCc0fSRsfBWxotO32dJZ+otJAn3VkwPRXls+pVJxdA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZuzdIwvuIuZEs/7LewAOM1pSbTeikbIQC3dJgw4balbHbSQZqKAAVrxOi2jHIO6xdfBvbSsSuTCYwn/+D9KsA== rcD09cU9TVqsB7G8WtbXNJAkOvGfk3m0GMz/1v6NDh06PciZ2kwmgDlRSaBd951mh10Yl3Y3nbjcxur90Ov0cQ== 21
2480 2020-02-18T08:29:04.369Z 0992b4e91c9eef34a016a1f46e63e091dfe0413d26c87d184d7923dac9256ad0 f0d789deea6e82b2d6b1e4ed3a462026fc91e122da45abbc6a4068a80b5cadb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02e79bcdfc1193ffd551a21ffbb4e7ec09ba0ef5d5551b6265bc87e9e1df91c2c5 0391ce3fbf5fc9f69a99116fc1343de2776009c3fde4f9618c4613ed931f7e7037 dZE7PTkpChEoasoTSVrzES+QiuDqoIq0Hv6Jv91PHZ1mnF4dPjxBf57zZAzArS1Ybt/0Ia8FSmgCMv2iMyP2cQ== ZcojYgKRegDcQ4HJWWJN/bXriA7kE4Spae7QTmLHTVToXlAQVnvWlZ7+qXaxCufLKym7UzMDkogVRQQ6UsGAbg== YQIi12mBbdW0TKgfg1YJM6+ezSkbvY1tw6JI53kpt2KhwhGvQuq/AXNNiJhc8mhcm+DXb2RwAxcqa8iPPQ52+g== EGQjAzEbszRrG7agA+wZ+ygp/wuvDuP8KBKlF+CwM7w43NZR9piv8o9Pqtz7M8MILsLYH1NB6YaMmO3a3USSAA== 21
2481 2020-02-18T08:29:04.413Z 3e58345cdb42ada4f9494dbf8a15f1a03c22aef267dc4fa3de31d784125aa6ed 3e58345cdb42ada4f9494dbf8a15f1a03c22aef267dc4fa3de31d784125aa6ed 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d0049e7d3316b2a8b0356270f5459720d259133f5d70ba635338bc94b254252b 028fa229e682951f3467a7d93d81a02e2d1325b584a9051a68ad3bb5f6d264bb24 j8IQUBGc4zLqDCCVGYtNJ1y5ffEMjUtHCPf07+QH5qtj77H7yAs2RBPcvLwZeT2xKQEssuFloASaNsbO9M62Zg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K2URzbm99ZzpPmYMhmTga3jhkNa2tDvJZH72waEdSEMbj9H1ciheoP12areEV66iFHeM0vd5Rd2DE2QGQcyn2Q== vpNvzET84A8WDv1Alrls9G5LaiO5hlutGeCsxVMzCRgkSPWw3jpZSUMSPkQkRpEPe24kTAOBX1lohH7TAMVJvg== 21
2482 2020-02-18T08:29:04.466Z 3e58345cdb42ada4f9494dbf8a15f1a03c22aef267dc4fa3de31d784125aa6ed 7a2f2091640d19251ed640466b65024ea5dd51ae7987bd521b4b3e2afcd9a7b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d0049e7d3316b2a8b0356270f5459720d259133f5d70ba635338bc94b254252b 02c112cc9e6d9e750751b7ccf0f4c04afb91e25b25d40eaa9c065e5d161d84b516 LApCGxviWcFned/qgSrNmxEM0Zj+2UoD6CWtDBgFRmsrhv+plQOAiHGkifovxyrnY/vXFaWUlen+ntckNIdyhg== cD5pmWtR6WoClJWk6uR5NAxAqh6LgVmk/DvTrO7bd1lUZRZ+q3rbx0TOq4CQBgJoLnxsoK08J2MNdZwgeG+WDg== oV8E8zQsaCp5Dc4rbrXjMLzTRlzsdCCF6a62zQu+JAlkWul9hDYfE3PvCpZkwnIBdV/tf/8/7bDlUU8Jamn3IA== hkFISDG/coTV7rwIwkgJRauBFdxeEZIGICp3a8ZB1HjGDtJiVFdqSt0Q3rwYRjz+brm3ddal8NhDsLhEgjBZKw== 21
2483 2020-02-18T08:29:04.526Z 3929cfb3de7f35439cbae05e04f2e9ec190dc8e77501e8f7ffe0668769073742 3929cfb3de7f35439cbae05e04f2e9ec190dc8e77501e8f7ffe0668769073742 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03448c75d2109cfbbb92de06bfbdae2081e43b4753ecbfc2a1aca3c957f8e553f3 024315cfc3204072b3d1ec11683507b6d247fafceaac6d06490537cd58ca112aa3 6PlomVmIbvcgv8dAUfej31VKbKpUrS65hooR6wz7u9KmCTeyfdWykzvokTP9A3bT+Psmv9RuAEgoe9OZySXVaA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyismDKAPKcmYPNGEExcCC+M4iUU8tZM6PBce3NQirfiPQoUWHKdfLqNIvhERIdBND1TD7es1GnousMXCXydZw== 9UYblCR2ciYe5w+wEaT6fxxXmuIp7EHhyMmKEBrxhReqBfWDnrAjHFTbCWGLsDvGYUwOhA6UHZeK33qcRsLaNA== 21
2484 2020-02-18T08:29:04.566Z 3929cfb3de7f35439cbae05e04f2e9ec190dc8e77501e8f7ffe0668769073742 e7a6a4f6004d7f1cd9d7f7b447fc7b6db28ce0a631301c2ef23177e9760a73ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03448c75d2109cfbbb92de06bfbdae2081e43b4753ecbfc2a1aca3c957f8e553f3 0353fd9758cbd2adea044b68e781e4f4cf3778c40e2824a1c6822ebef644685f83 OG3tL+KdewlmzzJYNDCfgAhaRyKHbtLbbcPM10Dp+29Vo1fE8SU/U0qlT2Gdmi7qiDnxkMBno2PHSmq2mGT8yg== rn7xWo/fHCVtq50+iC5j0Wz5tVARkHt0zwTExkb0pRP+JpYjCDcv3rIwzDBfgQTkb7apd2D1coyI3VJf8z/xYw== Hr1TyDkaKl7+3VNnE7sLjajrqpMt8ga+j0e/f88O28I0NAKA6gZq4jBqYo9yncYVP6GNim3HOV1e6cCGn1bA8g== 8KwDp4Lt/O2wpSemoh8gXEGRKiNCYM5j35tC/Vc7yXtGnsYIDBw2QlKfTt3pCfW2y3IwRxne1S6OXRg9kLBOZA== 21
2485 2020-02-18T08:29:04.602Z bcf7858b7b226ad4aacb23c312d9f89afdd1cf90164803000f781914a02bf39c bcf7858b7b226ad4aacb23c312d9f89afdd1cf90164803000f781914a02bf39c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020df31a8939f8bdaf0b651536af92aa90ec36bf041e59d0fb18e8c4fba6efcee1 034d16890ae37ff3aaeac673b20078e558e94e612997a290c66af6ffce3d8285d4 Tu9oww+De9FBefsgd8FGWKg237Py1Ch4OIOrOL3OPSmSH6Qbr+xwYBwG73cQYAng/KGuBUG2O7tMDn1WcFXUTQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rl6i0USiu/nORrvO9KAtMM27hpbrJwRnEATg2X7HVRi3aZeS7eYqzeoos3zq7FmyLYktlU6UsWYmla/fSDKVoA== NvkKCfAumqcyENbqTzPLOd9c3K5MTGmGil+qK/x7121Ctg1daAiKS80iLCKCEqpIlM7hfVmg7R8r9SKMgXvEAA== 21
2486 2020-02-18T08:29:04.642Z bcf7858b7b226ad4aacb23c312d9f89afdd1cf90164803000f781914a02bf39c b5127899eac57475651f236a7435967be89817164902c76d0253eb44b6e322fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020df31a8939f8bdaf0b651536af92aa90ec36bf041e59d0fb18e8c4fba6efcee1 03fd47cd5ff30d474f55e303d25b428c43428791514b854f9112f82da78e22e1eb jfQpI+zFbieHuiByv0TkXLz1+lvBQVsdY+tms5RdQ5LwdNeVy1rJLygnCP+BUBrcaQ1eVdcsgclBvUojbBZIHg== LDU3dOKv5wi6gh5JCfH1a1q1bnuhriHYzCG7l7YXQNc1+E9TiEi5HOfnsrGcCW3TfiT9RPK6eMpWgRK9p2wW8A== v8g1Q/WSIim3BxCJpWaUJSrMCHXCib9o6OONEEaSOn+yuXFBoNcBUYL7sFuRzGDJHLCWRDYLrQ2OuKWs3WWZcQ== +pIiV0s18BtQpzewIXi2xicxhF3o5dUxHJ/luK1F0GGCtL2CpbzmAYX4ZR3SfZ+4cC7HudydcXGrRc2P65JP7g== 21
2487 2020-02-18T08:29:07.788Z 0a6263972e875eae0260fdb3c08b0e303dec2322da3f00c71ad74abf08b32587 0a6263972e875eae0260fdb3c08b0e303dec2322da3f00c71ad74abf08b32587 0a6263972e875eae0260fdb3c08b0e303dec2322da3f00c71ad74abf08b32587 HBT 20 0365231121563ad830f3f00681da546673c89fecdc21e7f30dc467d249964a72ea 03cc45e8f3fceafc1ce61f414e6a554a4d5880b51209a42c438947c4756d849022 oQZhJvfKAqZPT7nNlEkRUBDfUs4Y7YiqZaj50OtwxsG6dSmzwlnIsMWToKxySMdlRtLGrg3bS/UhbeR8GgnAdw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XR8CWCjjAu/5hv9IC/NrCReuljmo8w1/rknUA5oC+jCQGQZs0qDGKsrYK7dC6gKt327tPdq5cuJ+XOksZHbMA== gLVB8PYEkFDzgwMxr+Tgv24lZH5z6brOm+vR0nR+MXQk5Xk0EgBxbRBAD2m8rjBkkwPJyH6q/fMH5ro9shvWdQ== 21
2488 2020-02-18T08:30:06.981Z e9fe6dfb344783ba7a9afcce7b9b9ca0d31e04e0630939e854cbfc3a6f1a5791 e9fe6dfb344783ba7a9afcce7b9b9ca0d31e04e0630939e854cbfc3a6f1a5791 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0314f7fe3c26896f8959fb2efef8a6f603d2df33c5a7cda56a341a54c9bf692d43 025d02be5fe067e75f1a0dfd9e5dc0681df6e15bce6f89b40239f5cc3046b99f7c mmcmOWhAae506jYV5CC0sZ4BUymVGf2k8NaY+cR7e0b+ICyNny4P2iB+Vz0f0ELG61ialpjl3O8l6gbPxA82UA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nlo55VFMqudA39at6W3509g+wF8Y4dKpXMlxL/Mg1Eq9Mg67OkIF9HP78Q/ZFYl3FXokucwnvmr2msi8K4mCA== 65eX3dkzP61w4IrUvgeMzMGpAbPbP33NQyM85XwDJSYEm1/+RlIaImvgQpGzwFfdi8vu/7mxfMUMbDuVj6J2YA== 21
2489 2020-02-18T08:30:07.118Z e9fe6dfb344783ba7a9afcce7b9b9ca0d31e04e0630939e854cbfc3a6f1a5791 b30804910a85f1210cbf7d85d573d54c4bcf440df556b7d634212dd49a6266d1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0314f7fe3c26896f8959fb2efef8a6f603d2df33c5a7cda56a341a54c9bf692d43 0241eb9c848315c57f905724a2dc1475bc26690ee7ee271962281b5eda3068cf15 yUF4mjp6f7Cxrpub3NCsZY0QX3uOz8kByxJbQxajfRnHZfMwaYcgaq88bxDZ/p+lMajJxpFb0/gU+H6CMZMvCQ== kar4/i/OGPfg9r9h3n5TWLbV1fgQleBzE/NlH1D247DM4GdcrboipaLNhhPR3722f4/0lfCADD4rNo7CVJT7fQ== ivEZWMPainv/eQiTvEFj4F1IXCcZikwSe0s9bW8peDWRVfaTNB/aHx+28yZBLq8pdHsmdFEcrmqXa9yJYO/IDA== eDoxWqA3sK7rwyt9vIr1/sXDKtKW7wKChumuzVN1XHW/ZOhvzt8Ioo0ezFCGFZ8syCj2zCBddFam1Nrq2264tg== 21
2490 2020-02-18T08:30:07.163Z 4c641c9702d652148286ac6c7d2db130a53d4bbe0a7f090000ab85b96cb8f85d 4c641c9702d652148286ac6c7d2db130a53d4bbe0a7f090000ab85b96cb8f85d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025d1e0dafbb15904dc87433a69ca1d6a43840d45a5786bb60d477a2e0db4111f3 02b29d945fd5fb06055ecdc535d5b005b68491fe34b630d42cfe33eb935e314499 okCtAgKfOKFgTZUYCQ7W2ZbZyE9Yv6FNX2l3fLsgnXfLfIM4S6qg42VIR1lZu7msr8U8p+PGpAO9fBTJfx/ewg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayw9+8/ydfhuH6S0jxPe0682o2m52skUY8UxCQWOFQlm2+zTVJjBggIyfDr18l6mf9heU9ZqksGPC0PgH6awlQ== ErtQyYPYQea+xUcx3LUVlMCIpc4gwlPJYzFN4haC5STlek0y14qjnW/f6ZJ4yge5lJD3+P6nQ93USWy5sL00Xw== 21
2491 2020-02-18T08:30:07.210Z 4c641c9702d652148286ac6c7d2db130a53d4bbe0a7f090000ab85b96cb8f85d 5769484408f361229c92d762e19b625aa50d4c240a52b6104d0f9e087148fd2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 025d1e0dafbb15904dc87433a69ca1d6a43840d45a5786bb60d477a2e0db4111f3 032af06a3ba251b6838b72aeca6b136d1c8f3d5761c1357fcbedbce7f5da6d92bf b0JuN4uOCh5NMA/ZqXyBI/FWd/7Hoqovqz6n5l+WXqXWzFWcJGoXT2nDUFucsVOuNGRCMFmM6MGiCTz+W7POhw== mTTKYtx5ERnVnCmXyGUKTPEFlAqQlsdJJFQH5roaw2I+yHmb/bptLlsSRgyAgG0fB7k4IHce8zE69CgmF6NQuw== MWot4eY68w4VkpqHjdQAoYmk0hWYbrf7lk44k86GuUzT0GlwmPcf21FKJaRDuq/eBKrSn7qSRSLWNXX5Cbkwyw== 2BVeQaNFFc3HyYE9BT9EqXS7VN4Z6gvV+UWa5XJCHsrBOgwQbbD6iIs0LlnrVv5BCTleoK0rpDgCuNZTLhOUrw== 21
2492 2020-02-18T08:30:07.254Z faaff6728f36d0e7529165ad03086f0dfe746fab18b297692b08f4b6aa75771a faaff6728f36d0e7529165ad03086f0dfe746fab18b297692b08f4b6aa75771a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b82f7e8878c9690d160af15a1b2a374d4f57c828c67ca1340a71afecff8060e5 024953c3c38ea80d7df56809daf2be2457dfdd3dc39f917b37b7c5fb0e1a0b7355 r5fNB/8A+Yi8b2KWLAe29d2odbAPw1OlCsggR/CnJgpyAb2vfJSsWQI29TESigJmarNVnlppvfD8iM9+ysgM+g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c2snV0e3hSgA8UOtAyYhQItNGcXAV4yTqdTAJJUBWb2eBnUhTta+5BxOT09CSxgeG9q2vmN1BTqOG1A9iAeEPg== TZ2yzZkeWCgIv3NAt1i57n9psbrSzDW/qBzifUWdj8jae6IqJQdWLOL7HQe7clvIW43MZpGrFjsDW9CyIU3HZA== 21
2493 2020-02-18T08:30:07.294Z faaff6728f36d0e7529165ad03086f0dfe746fab18b297692b08f4b6aa75771a 489e2bfaecbc3d12658f78cf7638786931f3772ee06fd8bce8d8dfbf896452fb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b82f7e8878c9690d160af15a1b2a374d4f57c828c67ca1340a71afecff8060e5 0231c53198ed322b45d6fe8fd0b4944624c089fe1c42bcc76fe4a90b3e9565570c hKQ1YwK6iVeuwOJSHUyiRVRSbUeIc/cHKCjp9SgFaIQWjOtYlsa5PRe4mZTES7Krnx304Y48R7yuIyw3VjMSzg== R2dGOiW6XHCcTdYJPPrvwjlzNaJbwksbSjgy7UHpRbw5aeNA99zTbEsIivUwydv7GYZa/WHXAbnO9c3Qn1R3eQ== sRF9DB5zI+K+jdd+kunB3bs5AbmtqkaamXvPCNbedPi28RXNUemL8SkTo/NqTWVeDL6VJeeM8hYceLkOTy4iOA== isWZWCZvCurjcrk9AylJ3Mcf3qGySjwaCw4YwbXwTttJfOD2t9myWfzyaxLGGDXYZT3X08521Ur5OFYrm/D07A== 21
2494 2020-02-18T08:30:07.339Z 6358ab2b490c3a373799e7b37881d353f5bf807736acc03b0dba0e3836346e34 6358ab2b490c3a373799e7b37881d353f5bf807736acc03b0dba0e3836346e34 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0379f47a5c09f7b287f2bf4643f283a4c309b2d7b148fe6571befb07bd4b3a2f47 0316bd1ba669ef767460100069dd4e4b44d01fd605511f59650ae93f540c4365bc EqPmNkHH7qQhCeI0kZtfRN49EW8drCPxB4B/ozaZFVTl0QvWPGgQovCiM3fY71HumTLF6V0B4DBccA8pKZkEeA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGbdbvp/fi5I1R0PkODvtpwrY/oQyij1Vq6aAgYeyMt5h1bn655AK0NZqpE/OTUA8qVIGoMESZIA5cqpqFIfHw== w7c+kTZo1knjGID52cbIgecTXJrHjEhk2NL0sN2IsSUaLZYG1t3SL/oTWBF1Tacn7WEbcLQKP+3uxtUayapeJg== 21
2495 2020-02-18T08:30:07.383Z 6358ab2b490c3a373799e7b37881d353f5bf807736acc03b0dba0e3836346e34 3e241daf0343decd995736873120f36914d0e017c111598f25fdfec60d6fae47 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0379f47a5c09f7b287f2bf4643f283a4c309b2d7b148fe6571befb07bd4b3a2f47 03d1f456e5530c196ed80af3cbd70e1e40bf85fc9daddd5a2eb17b03a07f2b9977 VH9xyR+tyZpPeKD2ar5pDq5jqxGOX9hFP6jo48kfVoQHSSFvl+FY5pA3e8ay6jzsu9yu/J4/emjrurOYjQdKEg== 2w7jGGGUzknrUzHkmjXpds7YkF3ldzxIyQQyKE659MXdJnn4Qh2Inco5vcfZMEqbELRLvN5npSePcFwItB+2Og== 8en1YEnrMzq1FfAhW2/ZRtIZXG9zUn2fF/fw9ocBEmfLgpyL9N98RofN8qCCYkoFcVrf1+jsPLRWUDdyQmC7Bg== p/g//pg2fLg1F42wgQ1LN1B5Mg+yKy2nfqVoy7GpIiixcRzwPRoXHNMNe3nKE+xpgP+pnBKFuZeuwLBrHhescw== 21
2496 2020-02-18T08:30:07.444Z ee81059c61ee2719238c0a2ffde9502c92d6cd81cd491aec48ac3f5fb3ba8275 ee81059c61ee2719238c0a2ffde9502c92d6cd81cd491aec48ac3f5fb3ba8275 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d979b97f54c5f754e55b909a310fa31820c0aec3efba4374b0f2b014678fd29d 02d6efbee0f3e97c1bcdb88eb3d3ddc54797baa33a69a06da7f5a7f2c49ba32447 RlZb6Vx4qyB3RdsrMceALRD6TW8kP1PxylQ9ou/uvAdATcDlhUnsmOODg+KzUPRP9hrlmfD5ViynFlU5I2TCPQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nfPppTBc3iG/qpK8B5bJIYpRENvNvtwQYVQCKHzSq/V9B7WUHttH5J8YH7GdQx0M/mRtG20yJPv+d4HhAOlPQ== O4MgFejLQ8jN8WfN1IBUijoSVtoy0CSn+IWuPWAwNp9/UBzAFXEz/+SJRfpFQvrDsY6eENlUTdgfixs6ZF1uaw== 21
2497 2020-02-18T08:30:07.488Z ee81059c61ee2719238c0a2ffde9502c92d6cd81cd491aec48ac3f5fb3ba8275 a2c09d6feabbdef0b3c1b7bd8167c84a454faa13b3a274cfa166b4cd2c360f3a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d979b97f54c5f754e55b909a310fa31820c0aec3efba4374b0f2b014678fd29d 02614150015bfb97265a1c991b800937ce67b73b70569b76656270437671db37bf wFCqpOhazyv03Io15NWQSmVrRARpj6zNc7DTd9ZZLGACjUCIwp2VW/L6VVFtA0yFgYWGXxvtmicE6eqaldXinA== JF155mFmt4wPZm+bp4oICLVDDvtJty2QKJ8rxaRzk8jJ2Rlhu5KTnko04wmSQ2nkaEwfbYIa2zUXFAym0FqlWQ== iwZ6O6nhG+udO+Ko1jJrCgl3vW3Z+tZCAJ+JdMzJmWyzTyoIn0x0X/+3DoKFL3RYfm9j1YdduXQPeTRacMKhlg== 3OcKSKvbL2rm014hRtWwRyy95mUk/wa0w7ZQyJgsz8YcZ2imGbd0t4nksbjjp5xHofaAIuFbKpmYi/yEGNHWlw== 21
2498 2020-02-18T08:30:07.528Z 9c54e140cff1e67efe38367b0e3df2219c1c7649f0b18934d296622faf49c817 9c54e140cff1e67efe38367b0e3df2219c1c7649f0b18934d296622faf49c817 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cb9c6ad762c3f59d9e0468c361ca21121e82735d728c45c8c9308664abe28692 03382e98f09f73e550c526fdbbc29b3d27b401f00b68a078fcbba8f192bf1c9d19 3MzWIUHDuELR1F5NB7jxeQy841UPa6GX2F4zDX9vVDqYcFBEnHriNAoCA7fO93S7X9eWzbJh5ss28dti59lY0w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67D7tL4vGIMaLkZWhzj2XuXtpqkWZ2vYrCl/bBDuhjx+xpItgdNBoL5m+tGUm+Tdl1liweyLJTojyal55rN5AA== OdiVeLwwl540EkAnxLSK/qbb3tSWv1OWGp0AdEl6GdDRJIzReTlbi4a2huIVcEw1yAmdAJTxvblRfSHzpCLZnw== 21
2499 2020-02-18T08:30:07.571Z 9c54e140cff1e67efe38367b0e3df2219c1c7649f0b18934d296622faf49c817 0b4c6d5fe0c30be2f772043a86fa321d4199b5ed3a23230a8ef12dc101306ece 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cb9c6ad762c3f59d9e0468c361ca21121e82735d728c45c8c9308664abe28692 03433df54fc38cc5cadf9e935bf7c4ed18a1a01682404cec83598264c1d703e932 QPSXkzZy5/4o35kscXugCY8uQ6Oms2UpYB4yy9XD/iOn63Q3PoDfFlbQtBCaCxUkNBQZu5kObGkLUSdxi6hiVQ== 8l1Cuj0qQkz79NAegxQeKJ6VRYHMZUCLw15V9MovJ+3p1q4ry60zS3QWT5o/Yk6WynMQ6OyJc6LkvOk8bO7DHQ== Igzdu/q2A3lHo/hZ90lq1IiUGaeB7TASJpa4sNfnc8z0p/Q/FGMS47lkO1nrBt7Ajohu7vK8Df97MQ49mCRuiA== pkA8ilocwjW5C8ECuUseOIj0wJSIFSPGpSptDHeodr0/LBEpw47dViaygDy/CmnjkAsBU/jfGtY+gBYdnPVUmw== 21
2500 2020-02-18T08:30:07.617Z a45562eb422326f269abaa4540488822aed42179a463ebf87449483782668490 a45562eb422326f269abaa4540488822aed42179a463ebf87449483782668490 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cab1cf06db03a9a027869d00ed97eb966e1ed038fc37632478da4a3782c89b4c 02008ae3d7e0bdb83a911832a968eb7687430a2100645b8275c44ea8ce73721444 08N5fxQWsA9MDmUZW0pRq7aSfYufNzjwgvdeburPkZUYMXOkgQEF0E07LZO9Sow5AOrpHPcjuyEUTdH3xzh2FQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeqzHMz+4xbuL8EWrCEL9ZCeG4ClyqwdfkuO6P3i6/7cwbEmaJo+0O6XUiVZ+ApQlTZb7cok0LZvOaG62XuIPw== M1LuGx5lbq3pQE1Gd6BmWQVTuZ5q1bmUDmYJqOayK99Mq6GXOdaM4PL7/h9EuSzURJgsBORF2NoLNOS+tKoMbA== 21
