Block: 19
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
1576 2020-02-18T05:34:18.883Z 3e96b4ff97c69d1faf93d6c355a02f5da1b0fd2bfc327e9e4129d9c17ba4eab5 dd223956df5b1675043d33ce04a6852c3e7f03633de198aecb19916d2b4bf776 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0392828b0845ec386b90b9fcf6fbaa2c46b6a62dd37ffadda0483c82369fc450fe 02ee016e8f7aab487aaea9624ac8a2386a2aeb5067b8178813380baf981817b190 Z27HS+VlfgY0zcZa0dAKn8UiQqFSdx7YPWq47/ORnMGAQq9V5TbrdMS5I1o/VkjG8WoWRMMqdpWoVlPqpAUSQw== HzvrUzI6VBkHdhnJJEmMx2y3QOh0oMh7T07fHYBdk88DX5V+r3B6ZeKUvXayAHDT8Vc4ReHodnzgyuvS5Zvkvw== SQuwrWanfFkQ3tjaw3nD8okDAI2ssCAau/So/+1j1pLTRo8tGfOrQVDDviLSFkJmImfdCY0Vf1+Z5ka+axL1EA== bs2x4LrUY8MTR3ffHnSJQjfB3dsHmq2u/1q7Ur+WhIJqdlkMy5GVTWZ0dJAG3D48ZxUacYam7Nw9HMCywpaXbg== 19
1577 2020-02-18T05:34:18.926Z 1a5b6a63bff63900dc05b022821782ac6d2e3df41f21802fc06820a9a780e8ab 4cf5a1bebaadf16f965a9579e1fad86d2679f7666bb4b8412d4f3995086566d6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02358a7e67f25e6f72cf9e2b954994de71bf2d7db1c69d83af2037c31e0a9a6f7d 03fbd6a6cacdc933981f9a03bb56e1f10890ec932392f607c98b628bc1ec3bdd30 POnHEhMe8miTjPNsPbWPYNbgH+qht8z+4+muLN8xMYZ8pGZrykegZ1aEc0OE+Tgq1NaJ6lPLGMUkBUehj3c4Wg== fLjBls4kou/W2nyDZ4F6qEo5xfWHd4Wy9vlyt2JIJly5sPaxaEQi5qZwO8IpiUTehflqcalbrl4mB2GYCBFwdw== A+wg6saBqM8sUgzoc7al5V+tUCw26sAvQK9B3aCfuryEpFsC4snKHgQBTdl0NLaRrYvAK7nk6RW+zccLlsOxpA== SnuTcdA/RMEj/rriDY75RrNtYk78hStT7WBqpN32JdCDh008CfUV3p3MN7GAUm4qpB6hA33JZiVvbHooL5VI5g== 19
1578 2020-02-18T05:34:18.964Z 4415f5010cb136e3e43f0dab30cf622a7853cfe2969905c261ed93b87282a2b2 4415f5010cb136e3e43f0dab30cf622a7853cfe2969905c261ed93b87282a2b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03108a7d2b093fe18f74849e5417b91f09d7b5088458cd869d06f10e37f7bac3ad 02e3a857bd34f02ffd6288fd66f3eb129e3552794ba4c69bb2968933775aa3bbbb xazeojIl7AuDJHr0tctQKX9RFK1a4h2jvy+/BbWboV9FUWsGJArId7RpGDAqvGdr4fg2WMj6ZMd7zc+xzeDNzg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuJ9J6SYyNwvDz0XfdZysPQVlrKvi1ztuYzNvHC0fdPk7KvJ2ljkSpbhPZnlObscFFpSXBkD431EO+4z+il7bA== A+GedxP1RjbXAHlBfUU0c1Jl0d9eXyIVUhfK5zNzY0DkzAUIEwhCdpSSUzPvxyvlVcsayequgqYfT2lUNXKINg== 19
1579 2020-02-18T05:34:19.000Z e752f967df0badb3335abdfcf01cdbb25516b0531e4473a8d4468709fc7e6721 e752f967df0badb3335abdfcf01cdbb25516b0531e4473a8d4468709fc7e6721 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ea7339986b9d8baf1b8269a2b0fa5514c6ef394f2e789c50ccffafbec4fdb300 023085c01307f2aa40d681f848737788ea0799f63cd9c0381c6aecfd0e5a710cc1 /HB+0rDxxhuPVxZk1TBdK6PNkDRncDwyR5G6N61JiuxZ52DAlkdJI92vDzBH/cJGW08wy2YxneksPlVZ51SQdQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYasi/mY7Yvkclm3YNlgGD9sekcjwMX/k0YN8W9LOFBkwHml8zpdN5W57yycyZh+61Th8x8rgYFVTrCoHOcu7Q== /CbSczWjJ9ycUzMB7VyvEcejbkD9iFNkSlYds2Q6xgVkGjsZL+s9WoLiGoqW+YFekG2vGBNrSs7DXSj/mOeHrg== 19
1580 2020-02-18T05:34:19.098Z 4415f5010cb136e3e43f0dab30cf622a7853cfe2969905c261ed93b87282a2b2 bb4e77df2ca1ce07949212e4c06808bbba5c7dcc6bdb7bcca2866af7d1091d15 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03108a7d2b093fe18f74849e5417b91f09d7b5088458cd869d06f10e37f7bac3ad 02891ba77eaa56d7da1c7cb7a29256449653657c4b42ebac8e359e5b137cf1dcc4 eJaYxwgJrezRCJsLD0I2+d8zDLu4qnxHdnvFLQAtWRi/e6Djh4Fy153fbLvHurMGGPU5ZoJw70hJXSvcnK6N+w== PS5qHwxAig6+z8XskZNgKB2f2XDlVt6Rds2GHwHBnh2xO9JcEwTqt3fqxpbx7T/8NWIbOIwD+hTlncuoNMg2gw== wDt/3puTkXcn+5mHGWbo6lCBFewK/ttnFVawZPD2Fk1m9yLKTZHoUhNQihcDb9Byu4GHe2KX7I/GGLfLeu679g== 4TaoOQ33wb6+TVOAq2KxcMBn26bGBNxSdx0bxdPJ0fnG3FxcAW8WGcEce/50sUJ7b10GPmwzY5xi+lPIGO91CQ== 19
1581 2020-02-18T05:34:19.123Z cfe6f7a3ae472fac63fac71c31087d9cfd5966c8b3be97388d2db5df8e39bf78 cfe6f7a3ae472fac63fac71c31087d9cfd5966c8b3be97388d2db5df8e39bf78 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034f5dcc4c0ecabb141b2a2e9853706f5d19f5a2a9cd69594508d3996786fdb0ec 029dbe3c082ef83cac858cc6e0b4023cdcf27a8d9f701c909b9739b2fecbb7afbd sTXFNjZ88wU4IYWrFfU10PXDH/kKptHikM+zsTzM0LdxpCZMOSo8eEHVnL8kKeod3T7YUTqkNvftE+L9SCK3qA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwrOFFIeusuAT9zouJHfeKiOC+MoImRgyD82he+4H6UUbUmu3doce93GTo7fo/0kcz62rh8hbXgPxP/aDFgJBw== c7gTsW+QkrrIDOfh9C/RNVN+txmCikWM7h1aFE4TJ+zYgul1tOXYc7v4U6o36Kvg9BHCs6aZDL6EkHu0w9CJXQ== 19
1582 2020-02-18T05:34:19.141Z 33cc656a0d216a8cf70df4d0865bb1db66ad8c84648df5deb70b0244c94b3a28 33cc656a0d216a8cf70df4d0865bb1db66ad8c84648df5deb70b0244c94b3a28 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020775b135fc86247f5ef3fd1d7851ae29cd16afba77ec8649a517e48ecea7f6be 026bbf6f6d6b02c49376f36eec3173247341832d65a2f21fc820833388721118c8 zxVPpIpTXVLl9zfG1GfgOgzh6pxsFOmqlvAtlvIaFoXVSXANhe2Yl1VmD3gT+7Vjy60J0IV5JcuP/F19YYfmcA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evhiX9U23xO4wN2B304HKVCJp5m4W3PeqqVA7V6rTtqZv+nu8NvY2sy3ALMh2D555uMxPwztlXY+rQ+hXL4jeg== DbdT1oGpNXFxeuXjdW7Jcg8Ts2Z4xI5KQaqPqDH2AziuhyL3oG7s0cmI9m10JrJLx5Rch8etpOicQ0O1urju0g== 19
1583 2020-02-18T05:34:19.170Z e752f967df0badb3335abdfcf01cdbb25516b0531e4473a8d4468709fc7e6721 ee3d48fccdf70ea8bebb41ec95eef14aa2300dd0c5ad76c62a3f338007ac4fc3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ea7339986b9d8baf1b8269a2b0fa5514c6ef394f2e789c50ccffafbec4fdb300 021301e6d4f7fcd1ba955e08c85a8ed9d72d80308f4154d471552ddf847b0cce37 iisZfojAwHUCRjz7q7qrSQjiWRVN+mXqHEXwW1kF+fGOqDmiwwJjOzlNmAr94T+FU1nVST2dUVUBM8NaYIzCBg== IA2cHt25eUA4s5xZV4CMksSbjXyzncQQXvVwe7NWnHpD4hRl+g4WtHHRHwVR4MaFSNkUzVEPtOew5NNB4qndsA== q7AoGOdTOxzctn2yZrWp1JRzKNn6BoxXWIZeR8aKe6GyGWAv9q6jHpzRtbQRp2owAVJuI1L9Ee8UinnCAd+OYA== vv9YVVARn9IO8c1Y7+JjpOslMbbxMPcYaXuXNAJZTVWIXvy/p5zulZ7xU0m0y/oygo1zlD5ybag2JRPoaFnvHA== 19
1584 2020-02-18T05:34:19.203Z 33cc656a0d216a8cf70df4d0865bb1db66ad8c84648df5deb70b0244c94b3a28 68ab3b20d6bc97656bccff22018b1bf363e35f3c8dd8e600cbe8b11d165b57be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020775b135fc86247f5ef3fd1d7851ae29cd16afba77ec8649a517e48ecea7f6be 036a57a61d5b48cd476043d873d57817f2b159fe9326b1c3eed840dd0000256316 ykPajTlPSpVZBXTE4DGg6xWpqjfGjpAfClpxPGum1JYcTzMD4EGqlaswNmcW9aICNkp3Uo2Gzzl3KyjfICy8GQ== mlSyjA2zskKI0tlNTVnufTHrqzXh909rM6wQlY0zG4nZSNki2eM9WYB3divlvCWmQ8yE2Jdi5fI8rGIEjekUWA== 3clQvu07HOl/aZsQ68Jx+CR0sMQAh+c+/XF1Jo7Yixj/aipmIp5toh/v9Yu8BU8u6R7pB/iyxptgbx2eRg7Tug== lN80a68fDhf0bMu4gBzhH8dWjkZUcSJyuDpDOJvK88AMjv6rIWI5lOLqyJ/maAOIvT2N/Dx/s94gb/eWFuiiVQ== 19
1585 2020-02-18T05:34:19.265Z cfe6f7a3ae472fac63fac71c31087d9cfd5966c8b3be97388d2db5df8e39bf78 29f3283e89ee84677895d6f054fc66198b31f25721f0a2db97937cdb7a749eb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034f5dcc4c0ecabb141b2a2e9853706f5d19f5a2a9cd69594508d3996786fdb0ec 0294a8445891dd1dfe05387756d6d5c7439590fa338c53f2aea2cb1ed9800b909a EWf1iHDlWYXnhFR2YE+7SE0CmoBERhKY7pjJrje+XwNPd0PR/38E2QHSMRXtfwlxjReJ00iHgiSotDNptVBBcA== /CVeq7N4oisf8fb/9bDkT72seVbgimJTHknL/VkWiWNx+57SCsg8X+KjR3EfUsAcPzlRnuLekdJApeJ9n8T9JA== RpK94awrcm88Wm/VZKGkkNf/KSGMco7F8Md/F8iHIa/eBwTawZ+9ZxMMrvh7trRNBghBydrQUHwU7ziIU0LLfQ== 86ovPBgiEZ2JKdOcLiKKw8yW/8DGYho2P4d6VuNkmJFbDtJraH7DVIW3cF8HnevDLZrKJBeb1XbBedzxq7pgnA== 19
1586 2020-02-18T05:34:19.310Z 8d88f670aa553e40ff2c0a8d2f1003b299a3765f8063c768eebcbd5e5cad84da 8d88f670aa553e40ff2c0a8d2f1003b299a3765f8063c768eebcbd5e5cad84da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e65c54835225c8c316385565f65c663027f1e81b6211f1d64aa68218497ba993 039cf6617675a129a9cd4ef33073a5faf0415ffa1f3a64a6c3161fdc31c9cc85f9 XHtLFDRx/TeHDpZ3l0PqIEyTGsXXnqx/pLkGN6A7FeqGpJNGnYOfjFyjdLUIfsEeL0Gju4rfM4GwIlyLR3KHZQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMzz4DelI5UT3OfUESUdDkQvnpcXi0/WDXMEWRXAdW9lHYqESErzo7FBjQ27YVRgFc51o7W740AEE/bQJEJuAg== f+XRTo7BDNJdxAteeMzP1S7gAR5Y/sLdbpl6MJGEL5X5quI6NowfOEk8lfsDqUrTuG5EqI0NA0ehv7bUAVEgJQ== 19
1587 2020-02-18T05:34:19.362Z 6ae5aad63eebc640f76a5e71e2a92c40e977e67b0caffcbe93c6df1df4ca860f 6ae5aad63eebc640f76a5e71e2a92c40e977e67b0caffcbe93c6df1df4ca860f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022dcc141dd8f4d56c4e80a2454d8579e7377fc48c98e0153cf84478c0d3f005db 03fefa7a358ff8dd5346a06d19c9c41b9ed2ac5f2fa8252562e30d05b83d02d0b9 Q3uSAON39PN2irPbInwPfKN3wmgYvbVKmaPHNjDCZThJjTE4s69ss+x6B0gk5s3l20+GH7k6i+Gaz2exJ7rpmw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t2GVVDazpVoOR++5pa1ckcfRUAap/4OHjqYHpfUECkXebN53IV3TJA/lK95WUzY0tjk3p0+SqOOuOYO+wKDBA== fXQKYZItDpG8YzZYECyDW2bQw0S9EzQr3CtTg2uYPmt7O1YuukzE43yk+uPsT1RzCarv8DaVr23/oqh/4f9Wlw== 19
1588 2020-02-18T05:34:19.437Z 8d88f670aa553e40ff2c0a8d2f1003b299a3765f8063c768eebcbd5e5cad84da d65975ff845ed78fdd340ba002e76570217de9a8793169cb02c36daf329133cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e65c54835225c8c316385565f65c663027f1e81b6211f1d64aa68218497ba993 026915bed2a2e4a0df99ec1d1e3af73e3dbd9d1a0bd06c169f0640af0c2e4f24fe n54plgp1wDVxOq/JKjaAeDf894lrhjkGwKkn4lqAkhIOoSbUkoKcI0NquzrAHyThMWwY4/R6BFGDe0ID+XQowg== HXeIKWXlSbhusgF5PdjlMPJgBVuJU+LAN6rYdPX00BmtqTPonktqW/0H7s7LIgcSyU2a6mOilTSYyhZ0dal96g== EbzbXCw+irMx8Lq8dLAPWZ/0S7+VNNgi+XS0RbG9m2VY4O5i8r/V7xqCej7B+ZALEikuPVley6aWnMH69ZG1Fg== EywkXspcMAgu441GDZgP8VlmcwceBQ3aJiXK033p+ugwuWdIB9I8OSP9wbh48AFXA/Jf+c6afFGFtZ89Q/PRvA== 19
1589 2020-02-18T05:34:19.482Z e18f962cde7fe84758d0edd63895bdcb5d29acb35ae704a339ea01285e7e0e60 e18f962cde7fe84758d0edd63895bdcb5d29acb35ae704a339ea01285e7e0e60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027be54dd57b652ad0cd8f8b5ee2edacf3dbe403fc0c182a3ac44694d47b47bdad 0284c6174b22ac8114a74f9af2c33f5e99eebdb6c4ffca42c8840a4361c59ca44b F2NQneqKwzrbGlNDpjADLIp3253vInPdnyQKfNtfvz0CX6dMhIPD4aREHSh0OgbQVHt4+up0XZKouIAkRH8lZw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zs34lYrGRzWzwNkcrj52mLiMPBNvjWsEinDtAR+z7HZhVrOmXUfrE24owpy0OQn5SyjWi7siSDNjsmf7lbfGlg== 3RJ34DfEQeHViFwlxjfjJQBvOz+fazpRXjPxK0t6wLFPZf6E6LGIv3kboTDqsuoZCah2kXUS4o98e0z33cZdAw== 19
1590 2020-02-18T05:34:19.545Z 1bd6aac1d90ba5e80cf2e5cc3425f1af3d864b299da39efa65a8341534e5aa52 1bd6aac1d90ba5e80cf2e5cc3425f1af3d864b299da39efa65a8341534e5aa52 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bcb23b1af634697ceb73c40343cf9cb32b0e844e13ed8cf7f66ce4a53663fc9f 020a2ddbfe3eb18567818ca929d29c98e7e92b29df9285d0dc3bb085eb14617e68 auIfXJsnxUvLFYtyIGm68vprBiK48QJp+4yJ3QemOd+YZgk9zoqq3b4QLiY5j3vBMwin+7vxrpxQcHiitSu3rQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCe5PzcZEshrsRURcjgL7rnyokvSkhLJspat7bBXBgvfTgsDeOmjNd2Ffd4mrOjq84U6yR9vjZKAVyg+z19/MA== wds62iogVsGWf+BO9iUUp2U389bdP8EiiWaUTFwHDg+SbKb1J0UqIge0UeMWAom6J7ZrjKQtqnWhQqqyqgtrxg== 19
1591 2020-02-18T05:34:19.582Z 6ae5aad63eebc640f76a5e71e2a92c40e977e67b0caffcbe93c6df1df4ca860f ef96fd0929bf9ac8ce18d34da34ee941c735f883736b91473bd7c31253af2058 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 022dcc141dd8f4d56c4e80a2454d8579e7377fc48c98e0153cf84478c0d3f005db 02745a5dc49a394322987c85c660112465c33a1f3dbb1baf598c069ac75cc711cd EHhXU7ZtjEMo8N27fqWFOYB+kpTGj69EcUzlmRNMPlW9BEtYWaQF4+GyYs4+Fj5/SW0Rj6GU+9o1XqgUfaRIvg== eEO7kaQK37Aojga7nmOxiLnaECqxZ72GvQU8spZjqzy8pCGI8NJczJzl4OSQqXbXIXQMFsLV1rvgJIl89KjnTg== Z8dr27dX2/PkRaxBW1kmSS+fmftBbB+qzJxzY/5fp5MTuaz31TPIvcMT57toWoySWBnaEh8gAAsHQim14H10yw== DoDEPOuIBVNIVY5fJfwK1yU+dovzip8RQUw5UDEq/20leWLDW5pWcRucsZIwI8sk2QVbPX83CLC/DfBlXev/CQ== 19
1592 2020-02-18T05:34:19.620Z 1bd6aac1d90ba5e80cf2e5cc3425f1af3d864b299da39efa65a8341534e5aa52 7063bd3263b7d1e2824c7256dc26ecbaac5ae9dda3e1b13925b4c1269225f976 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bcb23b1af634697ceb73c40343cf9cb32b0e844e13ed8cf7f66ce4a53663fc9f 03a44d202d1829ad048bb2d3b36855bb8cd03b74f0837e8d1b530801d096eb9027 LKag+b5927cVVDzK4kYZXMoD5ER9+1aqlFXoHz06hAzyp8edJLPxzgF2wAsJESbcA6be3toDs6+ta2Z8eXXXjQ== ozx2+EKZah96XHAgUW0jEIFjJLm6B2h8qjq4DJTGZVz/thP7pcaOPIOPsbS+f5fiaYkFUKc0KJcwdqssH9W4HA== 2HKkWe5xPzeLf/BB8ymc/0AyylE5wc51eWVFtB5BDE9ftFebo9AC4p/rE29q/9fgJ3ppTtHy9MCki1DMmUaTWA== EzGA9TFiOYD2ruWSVdu8oSivFFrQO5TFoF4l8cMBwArVmXBo/NCgWcXmzOqCX1/2aiF0Iia4QQSXRdDtbR2Y1Q== 19
1593 2020-02-18T05:34:19.657Z e18f962cde7fe84758d0edd63895bdcb5d29acb35ae704a339ea01285e7e0e60 1ac66889accf0e4163e69b0dad95891ea5dbd38c9ca69722fdac4fe6b5f3955f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027be54dd57b652ad0cd8f8b5ee2edacf3dbe403fc0c182a3ac44694d47b47bdad 02f48b6c735a4bca37c562a3a40a4761610147bb9ad92601b0cd76eda35fcc5c9a JfalEZYhnuhuwxEqeZ82MPxNm/TpcDQpAS7jyP3fiequRmT24LuxoEWChAFQh3bXhhVl1z1TK0Fio1Gxj7rm7w== f/lGGnaTUgW5xLmW5p0/6tHBmGrgkXxl1OyZR2SDvj7oDBkab7EoalNkJDySVS/vvvzc+OUv4wd5R8ZbhDu44A== IjlBjJrDjQhbhxMmftXz4n7JExkNFEEfxzIXYWTy8RmL26yYf6PWoVYJtAs1PAIqicY5iyt83MlcGl9cAdTbsA== 17wYWSzFIVbGha32cUDMjXFJXgI++KaWN9xNHQVYFdqF2/vLdJuaIfPE9Uf/4c40B/qj7VsUtx0vGMEyTy9eFA== 19
1594 2020-02-18T05:34:19.681Z ecb7488e4467b19d6927d1862692463171a276e3cc23ce1c1d689d97cf805649 ecb7488e4467b19d6927d1862692463171a276e3cc23ce1c1d689d97cf805649 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03aa025b8d791d8be40c1faead392449b34740cabc5cd1eed29182b0a2d3767f01 0392ddde40bf8c3aca63c99c4bfaad68d835a2297849ee9f222f182966c274b535 bOypzA66dGNgULXmrM8Prf8Y4A4HAhMRfPN59sO5hRD80TEx6QJmR4lGi3puGJwPKKvt+r2visrkHUbYHhqYcw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ac57WObnBETPk3FNPQrVZcyJSxGvyLyx0IezNeFKzWl9VfziImyupWyuvNpplkpmcZBScreXMQ6C5JLtkLoP3w== RBr1UVEZrexxJLDfm7UZjV4qr9k6uOwsyvm3rCx/tDZyeBih/Vsz0hdy1yyMzandVDiTMtpNGcVNOlzBXsUXzg== 19
1595 2020-02-18T05:34:19.703Z fe3635e7b9613f0dad581a027d6d41039a45a0ba7295f1ac0c97590ff40b87be fe3635e7b9613f0dad581a027d6d41039a45a0ba7295f1ac0c97590ff40b87be 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023aa2d431bde17e0a30bd05e81d0a5a0835450ce3bf1fc9cfea587b143f367479 024a4ee0ee9cd3b406e59c27e9c733f8ca0bcd26d98bbe9daa61b8d028fad7a6f1 /jhsc1jL+qk3P/RYMNNa+t18wfnwxHSE1bDTodi/jQB2vwGbWRMEu+65tHD8Cyk7xso7uqj/B+s8EhC+Any0rg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCpziqWa1y5yg7NNZujK2E3YtYOHruDO0dH2FGjacuaoCtca0vc4jWSy3XpI8y3ZZDMOPJXoPBKkc2XszNxVbg== g0awidcSyYSuSaKcV8gX9Xbhkcd/RSrCYM3TJPPitmbml47nT2XHqYxICHNkf9PBaUZpVk4a/p+PYwgaNfzfmQ== 19
1596 2020-02-18T05:34:19.743Z ecb7488e4467b19d6927d1862692463171a276e3cc23ce1c1d689d97cf805649 d51f58605a2770971a4201e4c3491d9d3b2c220257c89383efa1c3cb247125ac 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03aa025b8d791d8be40c1faead392449b34740cabc5cd1eed29182b0a2d3767f01 0225df47b2ca753ae7bcac283f44272bebcce3fabd386a1a7cce334a620e0e5e65 C5r79Y0eAoY0HyaRETV2JrtDKZseVN5vRSYNnEgx5SA95N46vPFWA+S3UGpQS2qy+rrG4jnWfaEee8XK4lXMHQ== o/qQQ/Eqk7HV1O7La/g43tfqxJ6iYA7JsacZwgd4vnJYqFRCqiwqatG+WTpWGKnQGl673sTG4P7QvUTIn1LOyw== 7aKzMQ9y6GqV/uNYsrAFmbV16MYis8JKCkAMLEcC1pCNVaJcybU044EM8WWGEQ0eQW+Gn5uWC6oJDVSnOvXFLA== ldoFFbDSAKhgccVh8gkEY1o9Gqjj9pjndDBRQ+HQ3u4IJAc/plHGvKQe7UvCZHySkQFHkqJ0v6svAm8LqdvxMg== 19
1597 2020-02-18T05:34:19.777Z acafa28476961f4d3a4c06f907bd74ccd7b0734e2d84e1bf90e42a9fe8fced1d acafa28476961f4d3a4c06f907bd74ccd7b0734e2d84e1bf90e42a9fe8fced1d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026ad7d538ce253d516ebffeaec49b33383005fed8694c58fef1b79ce2b0afae76 02177744735af2b570d6cc604aa05fdb0f6f196ef0cff95a1a4c3ecb357d2c322f KAcdAzBaqHVRMBaoNcecIA9Ox31LplgJ+5q9Hy1wEW9kKqYL4HLry+0C/Lg2GXvi7XwwpcEnlalQJMTULUHBBQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+bBLmnf3R0bwa0N6D22vdfyBaob7EJZb1sIFqhRs3SYgv+ZvVatdoyuJt3iVxJ+B/zRpDLhKs2Yi76xl8OImg== Lf34H7nCPugX59F0keaiSbfL2oNtgc7gI7nUV3n3+3NAG7D2tQiogxyO6QmxdT5w6fbphp5TfoM4oLhbnx5+6Q== 19
1598 2020-02-18T05:34:19.820Z 30161a1d81e4ea0466bdc02f9c66220f7092dd1fbc5aeff54bd1ad103be4587b 30161a1d81e4ea0466bdc02f9c66220f7092dd1fbc5aeff54bd1ad103be4587b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0305e33e320ec36370fa3b713e800cf802f6d29f039ea1dd5c09b033b2e02bc31a 0274b9231c8da8ba06ab13ad0b67243f4fb18616e12fcc22199290ea08aaa4fc56 pazc7XqS94SjlWqp38dG/ba5HRyCbL6toD2cHsmEQTumQMH9JcxjBeYhwDyyRbkhAaHokz/7NC/tS8mNZlsHBw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VW8OjHpmZmaSmx8nScOkIsexP5EEIIxD4X4mCOYpHSXL3ToFBNSBy4ZINAX0RF2waFyN4lYZRZ76LOFRtPThhA== uhvVroVRVTejYO8mhaKeYzuFvwtBDAmBgDR8W+Z8SpyB9aqokSmdJt+u2AaGwLh1eUUqnrZ3jKXsIEJ98rCsRw== 19
1599 2020-02-18T05:34:19.905Z fe3635e7b9613f0dad581a027d6d41039a45a0ba7295f1ac0c97590ff40b87be 6a5ed71b382dfd49d565e246cb3736a86e85268876673907507848d48fa94bf8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023aa2d431bde17e0a30bd05e81d0a5a0835450ce3bf1fc9cfea587b143f367479 036f0c46c18e78057c9f14bf86d96ec302c2a84509b295fae497c37eaeca1bd309 2Vo5l1Gudn4eh4Xf/oqwoWGQQ9CrjBfsiAyZqXCKzM4rWVFVHtYQDR/CK/H3dAngLBBzfw65XsiS4DAnndI6dA== OovwVomIba1qQsoQMwSFWV9+VPVkgDWjN+PB7jxhZN4ZUlhD/zAm6PkwRhkH0qwdaWrajwPspnLbTpR93MHN0g== EkfNsXiXelU0NMOJzMwsqSh0LDcr03UIgpn5o6n01iclH24Kn4rAhkvY4FE4Ht7GjXpV05qBOJeVENV8kAGlUg== dVaKmU+W1HcIk0wTo5mh7UL7rqlgPkEP4fge+6RVkKEtSBVW3Hmuy6rpEQzX5hnCMBJbv/ucG+76pWxYX7nItA== 19
1600 2020-02-18T05:34:19.975Z 30161a1d81e4ea0466bdc02f9c66220f7092dd1fbc5aeff54bd1ad103be4587b 95d3cfd6715dfd44116f562097382f27c71f241ede7f2bad7ce16915bde4c5d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0305e33e320ec36370fa3b713e800cf802f6d29f039ea1dd5c09b033b2e02bc31a 0257f4498cd4df1bb96f361cafb730f3489fed94a79cc3f8715063cafa9d01010a e+9D9q4bR1vP8uSn9vo4rXgq6WtDOoJd+0Hf4oLhO/y1B/qRF5ZjzUbn/7vEOX7gJsJJhOxh0Qez37WWqHPBzg== abNrPy8aV/CYdzdyxATzAeeGIDzypkOXDSi/LIGDzqsAZs8ywrwLPlUAQyixmGefYqW9pprptGun/CL+7VBZPQ== 9EuzVB7dMIC83mJMzcXbIoNLG0JhLuCLk1jXHb9LWzhcI+XDFW0c9+OnyEy0Vc4NNzr4qmeC4uFOsZzBTPV1nQ== gD9fJYvHnE7eUq86u1A7tT6+glGzP+fOuJ0De5+5KBeoHLDRsbuLDrhBwMfUIVNCEDq1mlGbyYFA5vFFFmaONw== 19
