Block: 99
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2121 1551703967690 747b77818ae47d23c338bb4a8424d15ac7157c1437d3edec9ab9af9dae048873 85134a60763df2146d8c4f962e422c1488730adbe44a7a98daa978f1118b3ab9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b7875d3b6881e77ff53bb4363b471bfea2db71dbfabfa3a69644fdaa854398fd 034d5cb5f8f07fbce6d8c69749951091299ecf7803b052215b277dda123ace04aa AJN13+QL4ArlbY5YQZbCynT41TVT/l9bwZZWi3QA80CGAJwWjszEex0ZAocJF0Ql8THyZVyKr9Smr26UH5VUNOQV AA8pivrY+xDuMrpP8wd2VQmKkdmnGTpxQS62c0Km3x4CAIfUbW/k52pU7FC+DR9e2WERGfic6OoaC6ZO6Fp3Yrrl AIL0jolyU8UNa7ZqWlG11jyU5yxdJN2zQVnESZNQRFyPAOhWeVpXm3WTbw3vkTu/a8e7CV75xmSrAO40LTgOKRbz APtUAxdQpgiflDTym9gHWLgIas3wVU+449HqrOhDsj3oAAftFASwXpGceRMJZaS9FUT8rKH2rNs7110JeoLa5ax7 99 
2122 1551703967747 e1c4b69615fb3a518caeeb7c91fcbf8c5d8693b7a03e626e286db48524a931fc e1c4b69615fb3a518caeeb7c91fcbf8c5d8693b7a03e626e286db48524a931fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032fc5453322b419fc8b2f0473b19d237018760770b9956580280d50f6f8562e54 02495a6b3d6bef2b1399cd963b743e36d39f8a240d774b02175c14fe14050259cc AARKYN4UHx9DSfhQ2UA4z98yiRfmVje1xf3akpSl+TrwAJIJtSjoaSgyT6lupMvEVFEUi1YyDGBkzObwX/7ARzAZ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJGKt7sHRHwIKu5zKbbOyXntIOHsOq8FcKY5frEeic3mAAzEOakyM0HgKTAoWkvIefjgoSXa9hdzWpqi8zS0zh0M AEa/EV3whnlQLX7V/FKEAc6gxSbrnsM7tX1WlQDjp+kyAFlD7uP+zhQ467PD1KB0puyNZmNth28GLnXn5cP4ejuM 99 
2123 1551703967797 e1c4b69615fb3a518caeeb7c91fcbf8c5d8693b7a03e626e286db48524a931fc 6a6489adc14d5f79c405ad326753bd076786dc19b7b6e89d9f63b87e25f4fbb5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032fc5453322b419fc8b2f0473b19d237018760770b9956580280d50f6f8562e54 02ecb66540340ca2bf095cc8d605adeaa0ab513740cc7aa660899db896b975031d AIbGZFR++3A7lOliFpGCt/t6HUqrij2HWGg57JmCsLn1AHClbbEfi1AhwAdOS8+p2oXahsBlatN/7KAnELLMYczv ALYo8Bq/Lnrl1PORyAn6KDxOsFTspphQGiWPtJ1hObQPAGmguxvCI5rbcBhCwoVCDo8AXqw6V3B6RSzo0uhzudrX AMRjfOuVz/LV2hZ9IoKqjk8E0rDxS/u+Fco2YulsFDdiAA1QwqkWB2VtJ9+OU3GTYCeLTpQZgXoWGg4UzoGJ7n2Y APZ01wl4frfo+fLxX0llleL2uqvtpcVrM8ob0+m0dAPkAGhRxXXge5tGLpxppMite3Vo8GxJqukYVpKxJXj2LzEv 99 
2124 1551703967836 b765a3fb241a1c3aee5cc69494845e6db77c413722d4e1bdc529a40a15da3c5d b765a3fb241a1c3aee5cc69494845e6db77c413722d4e1bdc529a40a15da3c5d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ced3607fefa931f713652f85a38a20b9f36521884db5d4f0d51b2013f5c07420 023decbd8a4eea6bf927a53b66d6e7f0d217f406cfc29f3fdae40b4855c1e66846 AC8lHu/hdmZ3QCPYGZiGFUpw7RyCWOr6Pjbz78+14jHhANWj3Cu10elygGoIdR+AyfNYVLFlv/3YH9p3CHOd100H 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKrBE5HKnJoTQps7yf7+9pRPo+lUC7aq7VQPqIO70I3dALspWinbgP/3thVTsiRNE5q1vfbfN6DYuHCb9PMI62k5 ANpWPIb9JhiYFn4zxPSRbvJa1IxuzY1peBIbzoDlGDcNAB+FrA5Hh+V4nf0u8HUNT4awhWnIRIBR3/4/ZNoXUB8G 99 
2125 1551703967881 b765a3fb241a1c3aee5cc69494845e6db77c413722d4e1bdc529a40a15da3c5d 657bdd0ab96206d2ae0438f6a5365d1d38caa71a3ded61320d60a7f07262e1cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ced3607fefa931f713652f85a38a20b9f36521884db5d4f0d51b2013f5c07420 03a43a4eafa28485c2872b91c3d8a94b15a6492ad05c65112085cb0d489ddd3dfe AB/jhS+z/2Gjg6oU6nG/kxbl8REuqph8CoP0bOt17yOJALpAZOxtSBf8vezDWOPkCn/2woTdcIkrOyOlywo5ZaPw AJABAmPvjpBFLX31fpQeVHqcFYWlPsuuTluhCwCxkRtcAFS1TV9bfalfLK82Elz/sd+hXtlh59YLdTARbBKWvTqi AGP5J6oaPPyrh+7Lp/x2UoWUKahbmmXbPs9qVhkv4N5WAMSRGurltLYTAmWHkkjRPR7KbPaw7/Ke6Dp1fAoMbshx ALj7fFwh53cRmIFVNIXGj4rmW8F8UyMHPKHequBKoz1CAKRgthclxsGTgAnN41zN0xk3mQRsnYVF+FsxqvUS3P/D 99 
2126 1551703967931 3ddb05ca04f08574775c77667d4987451d480a8d48200178ba8d9ab65429f775 3ddb05ca04f08574775c77667d4987451d480a8d48200178ba8d9ab65429f775 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0359efb397fbcd8040a0b795e80af373220254301ab2e6e9c13bb7b932af9bd1ca 03a07f47b35e03642ef2aed529594d0a59668da93357c577fc5800c361d0977fcf AIIzD9sII/nKNJQV/69HCRwJ3XjeBY+7zDzVQLou+l1oAPzB/8bjZLe003R0zIAJYbZaHzn6/TJxJJBbMq/JAKwF 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB2lpnEC7oKcu38fFF8PhcrBXhsecea1aSugpVLr9KjIAMN3/9oHQ6MRBxsc+SrgLPD1JHlnPH2U1yCtqGG2kgR6 ABcXw9kTJhTJD523V5EVJMsLheqyCucgsABDHP0KNZ45AAfdjEQvczkY+Y0/Ak1ded6PZr0ipPT8h/RHeIbAYOY9 99 
2127 1551703967981 3ddb05ca04f08574775c77667d4987451d480a8d48200178ba8d9ab65429f775 0bf13041d600ab276030a436f6bfeb91163eec57eb83811ca2adaf538035b630 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0359efb397fbcd8040a0b795e80af373220254301ab2e6e9c13bb7b932af9bd1ca 037814cba6ab6b8193c6529b53ceb52c1cc32ffc00ccf91c7d6599690ac479857d AFaL4tW9ZAahJ/uhRsW6B5S5GXaVWwUFmnyiTPb2YYc1ALqBlo85hfyfUij8v6zlpIh1MCOe5mT1/Wnf9yno+ReO ADGpyJydtkYSohhN7SUrsxOKK2gGj7bZIlZLbeL2SLFmAM89IRvYBpD3z+81oCx38V4jR6fN9i7V8HqAuRf7hLcf AIC3eqzUypJIKXhAKWFY+h0x6wiUd7IyDQjpJiOcJhIfAJge6v8c6MZceNdDiIrNFjXuIeSJ7mH/n9mAuV7IAQEA ACiz71D6Nr8/8NYfR9VzXC1D4oEojhj5ZvmeoNOtxScgANnTankfeMIKZIqAv+Otsu7nkk3gLY9+esbBMr0YDESi 99 
2128 1551703968023 712959eaa394360a3f70b9f38978c437f6078184dfad8ff532c2b779251fbef6 712959eaa394360a3f70b9f38978c437f6078184dfad8ff532c2b779251fbef6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02354c3535ff95dff23adc82e463abfce018685e7a1c80208f4fba57e8d42c9e75 024f9b26da309cebf9d81dd526a12df2cad4f057e50ef0128f9b672f37bfac6474 ADySyJt72AfgvzEv37dTKmvDM+TJ90mDbtLD86rVYcNlAI/Kgdq0sq5w/xH9S6HgeF2hXDLgH8VHcSsxmOjgvoGm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJCbtFhMigAELaiA7nNs9J9Wp5byV4OmCRG+2Q/WMqSjAEvsnQElQ7uQBg1L9wNFZpDHbSbl5DWHiyAXVwEi7djp ABMLpJDwgwebKTbzpdmZcciUiq6r8aw24GxZOMdFjtMrAFgzWDDFIF+gy1QJbMC6pAo2TJG+wMkdM/TV6T0/RYhU 99 
2129 1551703968065 712959eaa394360a3f70b9f38978c437f6078184dfad8ff532c2b779251fbef6 80168ba640c121865e3ebd3d579ed418fca4d8978d575458d337f8d7c5ab34b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02354c3535ff95dff23adc82e463abfce018685e7a1c80208f4fba57e8d42c9e75 0217010b862f9759a98f30e41b52eae40ab1a29b5354340a08e313b635f8fb0a59 AJeJttu7SZ4MjfYg8y5OHWEuRBI+x93QkD6AW46qGguRADs9j9o2Nz/CAJq9wIYG0uqilhTG5BX/oGpkylTfsy79 AP/NXYi8W0UQF2IsDlr9BX15BOzMjO5eqVmprepQyV0yAA6BVv1m5rrgc3KkY5cgDdP4bP1xvIKyEnqWMuFWeKOA AGolhM/RL3S4O4jAfL9mfiuideCL1x4HX+0VW1LFxzUbADGBnSQRk85iL3olXrT4xLL7aPHUzeg+qKPLB5a+l7YY ANPmWjZ6z7o0q2kZq40VvqGn+ARxe1i6DgbvpVKW5X4+APTW7hE0PfbxUJCs64PSxgnbz6GKkYwTagp1jSctr6OV 99 
2130 1551703968104 35aebcc9b9f5ab2f3b772f8fc5b9addb108e1f7ee9e6035054df350e2fc36535 35aebcc9b9f5ab2f3b772f8fc5b9addb108e1f7ee9e6035054df350e2fc36535 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03158d32c1fc8869eceff9fcd1405973ac5bf54f8772d302a227443b5e34b37990 0349dab5af19bef44d19ef82e9251a8b2bfbfba1bef74b2e83b26d76d5977bfded AN798yMbt1IOQ3nYLYbS95myvhkUeDPjsji30gN7xWw4AGT00QjsrcMqgOsREFrKBPSCt8qdHqV9GYiaim6YHqtV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADWAEBOgrgAaVlTIL0Dv5pz3cO1y7Oj5XEtFuVfutf9EAD4M4ztbM1S7K4yicFjwS59NOnpH0PP2S9pSidoWV/WH APwJx9HHNbDR7MQYTkDfxwTWaAthHV7VRORPav1k2CDbACi/xkOw9FKYu3/kX+pkcTCRicOsmbmouPHGuee4hQpV 99 
2131 1551703968150 35aebcc9b9f5ab2f3b772f8fc5b9addb108e1f7ee9e6035054df350e2fc36535 12a1e85cf1ccbf05af7e99817ca7558019b3f41e20b915f05990bc3d81013a76 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03158d32c1fc8869eceff9fcd1405973ac5bf54f8772d302a227443b5e34b37990 036c3250b5dc467ffa8470e0e2c5a632840452e016480eaa5d944c715a7566b78c AOW+wFydzj0rwu+lhM19QB0E+L3QNT4CaPWdmc4pVyThAKoQ9bXkA3YWwmc9ix5uKgOiLSLQaCb9uPiztESR1eE8 ACEhuGR7GpfM4VuOB4ZeJomY1WmiOQpmxAJZoBFdr3jkAEva7o2JVA/Z7XN6rudmXRGuzI5WAm/snz6UHGy5nJK8 AL0uyopIB+alpRWSE2HVNS7K0wYQ7Jhn+SzDkdQ18HfrABfQZA/iY4E+YePTtYzgAiiB+NGkXOU+0sfpDu/IoOG+ AGf0ThOUbHBpJDDugCqzET/gs220fu/I6FQtr7xO7xbsACfovVgDNKhkX4YSoV/xgDgzFvyRCNebZI8VIeM21HLB 99 
2132 1551703968194 a595f02336db60f221ad6e959296d2afc72f4b6267404dbad62775b248389698 a595f02336db60f221ad6e959296d2afc72f4b6267404dbad62775b248389698 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c06d8911cc6e532c1a87be27c283ca19486e71f496ead8b47a27717e62fa7683 031c3bb381168dd8a9c4e2ad254f3c0a7611c94d5527ab90a9522161b7a0d1e703 AI3R99222yp89DmDep3X6zxwFnezJYN01gekL+0zRU43ALnLA/vL5BHVu5Lxq3lRE2YoQCYIvyVoYFI5ALxG+TBc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADEQlBeID8j0tFlsXGEfCH9XEVr0pP9gNzFnmePGCQdxAKjUCv71uzzdwem/23OQFIPWj/1StUY2Izcxo2yj6i/z AInTYmS4Ee4jQPM7XGoNUb3P2UNMU2KZPJBbNgtP2+upALrOlu8qzZo9c9I1/92KQ0bV62xCEXpLn5H/3CG6xdyf 99 
2133 1551703968240 a595f02336db60f221ad6e959296d2afc72f4b6267404dbad62775b248389698 336dbf0b7abd354bb78558c5a76eb0833cf0be6f097b01d611dba50c58359f2a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c06d8911cc6e532c1a87be27c283ca19486e71f496ead8b47a27717e62fa7683 02b7f15018c3b4a87165b0f0e623232bf5b3f06439f245b98c47cd0e1372b70dbe AFx/8TYj0yEKplSGYeCJJudxdrcwJSw1CGueZDqHCk5RAIA6d0jHEIjgtYtfJ7RPFiN15/9l+vA7CezxFYyNkom3 APgWxOQY7uKA2WHhrWqEW91cAgj/35DC3UkiChmgEJrcAEojaehrKV82xFjmdt/yDBNcz/uenDn77v3TiEznOqHa AB9okb8uObW2Vr5dqF+a8ypnt/mzx61VOJTUWOUlX+E+AJJgVofR2Vv5Jxv+0gOuQzH/a+f0PFnzbcZlsSsVMo1k ALfkCOewGs/V6z6GmxdeEAee9+SIXzbmYGT9kJVYupGHAJlpjaAzA7hDy80TuNLxibk9prep6Nw/YSPEJugiyOMR 99 
2134 1551703968279 91666ebec428b4a1271301d74d18dc669db6c996971c94a63391b4e191b74110 91666ebec428b4a1271301d74d18dc669db6c996971c94a63391b4e191b74110 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039874770349133e274963117a50c8ee6193001863971af246333512c3f5be994d 034faa0ffebd2459b8e0ea9999790807b894aadbe7a94b55206f1ba5020616d6ea ADKixKJ4wI33CjvmIW/hHNGu/zuWJX3bZ8xRVLlIEIoeAGm6Njm2DMDedbJX4878qCg/Iuu4YjTaZFVJxvksGj+x 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANmKjMVDRMcw1yMQh2dOhTda14SQ+c2aoLaeCBc+FjbFAFm94T5g5KHj6Q50TgyR5+WkKycbxq28S/MTstssNHzv AG2i/DWIEAz3LG67TbPA+KEotjsTyaAIdqCSv4p8jRbKAFsxvG4YwFjyCshPAMumsLk6AuGY0unPxn4Dnf3BA7xe 99 
2135 1551703968326 91666ebec428b4a1271301d74d18dc669db6c996971c94a63391b4e191b74110 b81bcb9133d1f092a3e0aa9e958e69e3292294bcc26eae90cc1829281a530b8c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039874770349133e274963117a50c8ee6193001863971af246333512c3f5be994d 03b37de0c295a08c5afdbd7f0828518f78f35814875d2319232fe6e260ba75f8e7 ACcN6MNvdVj2XCJxdHgSjsIWXK40kn+2nWrtkjoWYGHmALsmRb0m0+vIRHo4Cbgjkw8ck34w+rKOTmPuICxnfagW AITYTw3XXsE+tzLY+By1QDxkGJX3lZza3U7G+QuaAsEnAPYEGGlphA1f+pNYakx+TCw05g49a4Of89kXzcO6RwFN ACuz/qU/a+Xu6m6vKZbearT/4gFcOQTyY17HQwszLQsVALvsXGS2f+mCLA7t4ikQUIITqAq1U9QjPqrUbLMuDQrp ADYryt7/Ks2lh4z7x0nQlLhmiAmW7VuIRBQx+dVTKDOLAI7h0p1DcvRZ/2puaPHBuDQLjd+1OWMJS1T5NSjLFTOC 99 
2136 1551703968392 6786a422057b135a5e75dabb235c5efbc865814c3a02fc006ec5b02f4d1df8a0 6786a422057b135a5e75dabb235c5efbc865814c3a02fc006ec5b02f4d1df8a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a3210fbdf82d9102ec97c41886703833e70e34abbcd69021dd78226b9679e3e2 02e2cb5fc8cb6ff7ebe73036e9b395ec039263d4d10c01162baeef42828a6d500f AF4WKsmY44b9dMsZFid76vXGC5FsB2u0HtYeu04FfdPtAPP/Xl7piYLtO1m/yO4gPTJ9YndjW6mRTRZ0fvtqbquV 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADYC0fEOhTMb65VmTkaSc7tSykIAwLRGoH6FL79Pxl53ABKmTi3ySEJ0teEsLh7idEItXiM/q13c5RPLvLfpIKmx AElwDZCQI7vaZBCmQbZ709ve4BnUCbocU6o3itWg8fmSABt2SOBQu98JZX0uvSL0YT5jUoMYx64/E6+b1+2nBABO 99 
2137 1551703968445 6786a422057b135a5e75dabb235c5efbc865814c3a02fc006ec5b02f4d1df8a0 2aeef3cff20f79de5da133ecc4738cb92b14c86ff480250e15ebb6f874430aee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a3210fbdf82d9102ec97c41886703833e70e34abbcd69021dd78226b9679e3e2 027e94db6493c68a60e58ab3a3b63520e3329058eb528fe0871f9350379c27a36b ABX/M557fhnCiQqF/Dq2Q9Cb0FJbsqX1DcQIVhF6hEm9ANzA3v5ooydnapHaAVveqvR78tcR3PPQ1ma3qtWBYLdT ACNJPPVDYHBXdk0NlzyVJtt1W75LyCpMWH9kP7O5mm6BANmZTr6b7j2NXk8a6sLuX5tBM6QMAcDsXBvmH0OKijA+ AHUPKlvgeGjGR0fdaSEdN/+x9PG5X/iBe+ZnEPkO8kIiAG9bxSDyBOhkSxVt8XHHIQh9RzIKhblCcfU1439dyLxO AAHfo3V1fDt85TD9k0B2LoiYGjZvogG0EJb43oBrLfGOAMLTyBBk9UMGx1r+vrIrJlRfRWrPGlleMQk2k0rgUwdj 99 
2138 1551703968487 bdaedce6c8d49408c0fd11d5f1d44c603237701a00471ff803221df0339dcb4a bdaedce6c8d49408c0fd11d5f1d44c603237701a00471ff803221df0339dcb4a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03db70539f1a120b245aa51b14a0da5e99b24cb88c8d26be70f49a6afd04f44fea 037c4764874be02dc7a00937260b93405d318d226c7bed5c342f8011832d6264b6 ADoXzIYO6IAlMwLlTpGD6q1gSEIud0pmfQLwcd3N2E4PAEPfT7bnXDJku2G5hXlG7/OHS6UMnFoOHZ6PpxeFFNbT 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOLPde3dSHt/XXYhOOTi6cWIByOPTcl6ydiE6WlkRay9AHtmFbzvE/qBZwZdtPJHklBCRtundLkEaDY1JLRWY2LS AK4eSfn2QyH0lPUlH2bY7HKWJQMbIuQDIPVMb2mi0erIAOEVY5iENk68ZbeRHA9/Wti+b6fnn6QgXeuBFUKVgGWl 99 
2139 1551703968532 bdaedce6c8d49408c0fd11d5f1d44c603237701a00471ff803221df0339dcb4a 1fd22c96e0d448ad8f8a0ec1f9c5f47c3bd011ae15aa2b84e69c3a66d32d19ce 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03db70539f1a120b245aa51b14a0da5e99b24cb88c8d26be70f49a6afd04f44fea 02a3d5ddfb9d4cbcbcb9a7556bbdf2c246de9e15d91f68fa30ca40eedcab90c4ce AJavW17sLXIAYRNeBlNzoQ/xCT7w0Y6arja5l4owxwh2ALwvcdpYxFPbEu0lTFYWCE9stHkdeTWWloGxEPvl4i5N AIhZDXuDPyYxM7uG/OMdVnHtqNFooHkC85L5J8XWfDnGACNjQYJwi6mQDlG9ssYs80BUoc+Ytm/bKOn7l3Oazkq4 AGqKUG+CnethKRxGm45QC8yx2jwsaPgK3X+vfVqMI9AUAA/kJRrZbZByWrPjCjDGu9a5yUNZn9O83/coD7D6p/Xw ALnJUaO4gdzCwtIkJMZi7CNjqr+lDfle661aQ4c2q176AOoGUoOtNtNhFS+hDGw0kVIFoOv5q85Y/NJWepLX0U2l 99 
2140 1551703968574 0b8c3f779c4feb39ae58a372cca15dd71385bf5644498ecdfc7ec017153d7da5 0b8c3f779c4feb39ae58a372cca15dd71385bf5644498ecdfc7ec017153d7da5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031dc86ce03e8134853f99b009d1d073a3b67791a485819998e39719a6a1c491b7 021a36edb3f7c67758d1793f90f3f5441b7f83d8bf0bc2e72015b52bfc72569fd5 ABQpPAiB0Q6wl+vDTV97gcGfMboc7sVWc0TPcOoMXQpSAA6A4p6HR0an35b5j1ykAkDoQyeF8DTnEg1rDgwrMios 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGB6gYn1IEjHcnzDfUHZJF9OlJkJ04AnUYeiFSL+/gmhANaA671YbNoP9Gxi2nvOZkq1ytqKsukigG0oBbMz7UO1 AAUthKVkFyxbmCl2UvR0X3MP2Y/S2kg6I0/3A3EfH7mPAHlW+mYa55/8dIRUskPKoGrHgsqYJrOPdqytD0QXN+AH 99 
2141 1551703968626 0b8c3f779c4feb39ae58a372cca15dd71385bf5644498ecdfc7ec017153d7da5 0bd574a81b921fbfd52923ce76abf9121992f7f1dda5d32c09eb7bd0cbbda362 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031dc86ce03e8134853f99b009d1d073a3b67791a485819998e39719a6a1c491b7 03c7fcabc5da1b99e76239cb8f78562ba441b3fdc49509de2ebe98a0d309f901fc AIr+s9zHYvUE/keSlZWLAEw4CZnXkOSK7UHLafFMnC/xAFZdyw0Sy8BgwNnYzEn0xB3I+EARqC8oWFC7OpH8hCrL ALfgifN4zBRwWNd5rBX+LLjRHo/E78jOApXg/Nain7jnAFrDZyoW7a62mt+/Sz+jscMK7W7gbNa9mQs0LFeakvur AF1rGQXM6D1hukRziebs9Ok5mf3Y7PdpiPGhz0XH/1WyAAWd7hcJqrQF8n8iaAB0vVEovaLIy4svmAaCfC/nlErQ AJ4PwIwObQubtwLgTLWObTOQiQI9C/Ut1Kn81joVjp84AD8fVQuE0wdImCPMfiJtoy7EFnmUBrBClFPC/Z4ND7ni 99 
2142 1551703968670 a60e4ed5fbeefd258094a9fc2375a8e7d4aa77abc02a4c098e68c77aaab3bdc1 a60e4ed5fbeefd258094a9fc2375a8e7d4aa77abc02a4c098e68c77aaab3bdc1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02479498673aac28e6bc7ba7f8de21a6b7c7843eef8973fdb4efa006428a8e6cd7 03fa62f0480ce6176e82c6fb7f781297b353248ff98e54a09ac5b29b805cffad8e ADEv7CxQ+f0OTOL50xaAqIWgJMwlJyZRAmOzvGyrlnkPAJ335Nw2qN5Bli97393QW5MrlGbZYcVpENRBtSVW37pm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFA55brGVnM9KWoZaOMSBiscKKoZ423+ZUYh7fDQ8D4uALZ9eZgK6Pm4Qhey+xicnYLwOoAgNIRQyyEyQZNgoijI AIxggzrtYV4/jlnkgymwkvonjjqXU4qXZRchAxgUOrElAGLYusK66gvKb17rzHjMbFOk9Kuyez35bHUtBAS3PLa6 99 
2143 1551703968715 a60e4ed5fbeefd258094a9fc2375a8e7d4aa77abc02a4c098e68c77aaab3bdc1 018e69591452b05c9aae0f6ad64bb54adaeccccf3cae5390856654545141e70c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02479498673aac28e6bc7ba7f8de21a6b7c7843eef8973fdb4efa006428a8e6cd7 02df19a029a274e01fd5917f16e2cb0989a094dca7c2b578a09c2344309c851726 AHFf031qSaRI/tLAg4aAKCxiyweyAuIisq9YkiqWjlJxACSVBiW+bJGwztVtqJajl1EzcXiBNWFS9xrW2Z7x7UrU AOMwJl/rGo7QTyJAQHcCM5vP4p3V1pva5ZNa6BnhL7d9AB3S6c6sgF3efsnGbzAaQX4Me8cfN2UwQpZ1EbnIksm9 ALNGQdsoqJeE5c3lFJBfFAb6kM4rvmXx3m4DIxZb+3TEAHC+GaBzRm4G4igs5bb4etgXCF7kp51zv/xv1ojBCIeO AIaA1OlwZVZD9LsyXuAz94akOhe/FJqZ37HRSBHmgPlPACy/koWavQGBnfc9Io7XsU4AG/m6pOlY+usgdLM2eCCW 99 
2144 1551703968755 1006b942e46702d21e2de4077a17c951ea208c6817b86980d0d7046e77a9291b 1006b942e46702d21e2de4077a17c951ea208c6817b86980d0d7046e77a9291b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ad6ef0c719d9a21792663d13d5cba9edeb477529009d7c8afdaaf67605884db5 035b881559c2fe3006f11a098015adfc90550f960a7685ce0e3a85eecdd5de27d2 AGtRV0uG/qoLVwNIe1VxN4i+27xyTufPmiE9UxG+elm3AMMslPB58jS2PmydIGAUtA2NB04D0GWaqft0/kSDVqAD 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALDsvVdY0hRcf3/U441TOfTcyuY/Lc44g9/LXLd8cNnkAArY60TFwZFsA+N8ifTNvUEWvZ4ve0UKFRJeg2CWo6F/ AA0MBjlL1ME/T/kXBRC9WFKWbom4vw9Dm3yi6qzbsflaAD6DJXuur0Swz8Rp/0by1DeYfq4qSXUPqJHBpJ3DPAHz 99 
2145 1551703968803 1006b942e46702d21e2de4077a17c951ea208c6817b86980d0d7046e77a9291b a62e0d9c1d531d8b16162306249cd474a65b9412c8b384d72e6d32ef1c662aa1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ad6ef0c719d9a21792663d13d5cba9edeb477529009d7c8afdaaf67605884db5 032e3223b5f5bbec4a7b73c275dade0198a4c28b5afb83075fd3d568254a6df3f0 AE7ddxf5+S9xcaiUi9SZX/LyDoFq40U7SgZxK5l3iszEAMKMPYSWVkHjaGZdwSmzmNuWaO9MXvrs/R13IXDSg2Fb AEilwkr9ESajdL2nFnGXIugG4QPMv7bSwV01sV9UCnhBAIh5qid3a3ptkjvlBCwkqhLFw0Q6BDMhOIv/NnQ5LjWN AHoe570uQU++L0ObuNMfOL3pZdbazOq+Kcu/+mGH7FBDANu1I05g2rqS0H7YDG75wij/vUJUo1MURM2XBbohvvNS AMhNLMoYrjhr99XUWnGE2Q6C78EMT8urnyMLDDco1JrrAEE1qHkRyhcoP+adspnA7Y5ZQL9xUVFr9HHpn/oUtv1F 99 
