Block: 99
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
2969 1551640841513 205aaff2b5af7a2e9a392becfada0f5755dfbb3c1ff9f3838a547bb098330d6e 205aaff2b5af7a2e9a392becfada0f5755dfbb3c1ff9f3838a547bb098330d6e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0270c387a9c2282e56292d0e4eec53d3f7cac81ff7b626524e2696067218509ec0 032a4f345f05133ceb0606feed3f85c8c3a9be3ddb728c3b0595c3a48d0c5f8108 AE35kxVf/2WuquVNy2Zc60120mAY6ZuyHYCsWPDJGt83ABs5xl1MegDFumpHfbE09kYvPhqjaKCpjplSBOC7v4Yv 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJcgXGiDUY6g/+gwWlcr8JYPzrk0alr+oYbsTfV6bvEmACfVAro/UY6lew7Ng2AajMGN+5bF5kDcGdBOKev2fL4H AF0do3A2GPWys2iD9JrnjMJzckz1P9CMVT/F3i7YxY2sAKk4IIqte6YIicCc4k7qEDtv3XrCzClx3SNGKV/cbwz1 99 
2970 1551640841621 205aaff2b5af7a2e9a392becfada0f5755dfbb3c1ff9f3838a547bb098330d6e 0375d85d3f9d0306cca4035289d89196f798f7645e897766a24a9e907bf0c515 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0270c387a9c2282e56292d0e4eec53d3f7cac81ff7b626524e2696067218509ec0 023d707f713cfa9c1f7bf7efb35e03c4e1d416ddc313d6d403e1e2ea8b493a1c29 AJBJija9unWzZ8kBNSfXpwV2uEtaBAvKkxh43XrW1JVSAHuau5903WJyXPrbFT90Ng3BXP1ixMVPfI0Tjhjsl5am AJAhSQscRCD2iduqLcsuIt9TqpReBaW67uzX8FttE6vsAOzCh+nOjr0l45q+jodPyQiUwvoPfZskR6PlPF+wi3yu AF0xemOCpBvtQ/kECvbQR0A3Av5lX2w4PaBEpH+B0/g+AIqTH8Q6ZI16y43viA9PLueBau54JMYC32oQgCUjKlTu ACVvAcRq1bcuQgbXqgHiWrz51Da+lfuF++pLEXe1pwxVAB7zxtAB1DMqA7JNSAIAvvGXdUy162Yh9Xfb30M+rWJj 99 
2971 1551640841687 f532b9c1c4b08fec8bb5075b0172c98d98355ecc0430eab689b118c0d56ea3ef f532b9c1c4b08fec8bb5075b0172c98d98355ecc0430eab689b118c0d56ea3ef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0395c3ae35296dc7786cea3481e24434c9288a3be36bd6346dbc8eab5361e0dc7b 0337cf506f7cf62d2fc2ac8bd0d8af823ae15190a0fa07fce0f4b180c2fcaa1eba AOHp73MmcTcSC1Wua7gSkI+nSertJ5K6B94XmBitXncpAD5SzZ8ovgHtdc7Tp2cz6HQh4e+HXC+vsMJuHMfB9qcR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AH+k0HkyZIjFmCZ10+RFSqzXc/KAxPyXO4ra5f8/ExlSADz9d0chV6sPjD1usvqNBV+9M7hlZ2YTsZhNZBk+eim+ AFg5vTR7a57wyusqO+q3iifDqd3cfB1kj2V4ik3jFSC6AIU3OMOtBMBhJPrgYD1z6hm7uEOfz2r95LLoIVkn/DHd 99 
2972 1551640841782 f532b9c1c4b08fec8bb5075b0172c98d98355ecc0430eab689b118c0d56ea3ef 379d90249bb5b3d4f25b54259192e6164dd568e47900db56b4918a294aef2452 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0395c3ae35296dc7786cea3481e24434c9288a3be36bd6346dbc8eab5361e0dc7b 02cd37f415180228600a3f5209fa563d6f93138e33d8c19f51da3fe346c1d1b987 AO501VNYKPq6umrBPQfR2fB9dXi0FlEwpJ3qQdK1lr56AAXqK2v5SdiNYQr1fjQd+Cy8v6QyyFpIqqtpd0pvoSi4 AA9Rdm05pFYFuVE7E+OYTYCp7kkuX7VCmeiy1Sfas2HdADEj3Xsfwxo/VmHOv//s3EJnvTdl/Rxaw9fNy9RzB2qz AG3HIigmABiptoYaWNoNAtYc/Vc3inTxM0uDTKGlBp8DAN6pnifc8huVOcKUxR5Fxm4wbhlEcG2Sg+/o+IqnAPDQ AEQJm8XM4TyFRmIx75SOGHPU5uMz3LXVyNXs9g1NpnGwABoivPpfDFq0fOmL44oR2yleJkXyTeTVebkUPZ5EmVkp 99 
2973 1551640841850 56d0bfb03119ca74e9cbe5c6a8a8efd3d63e5afd40cc343bbf3af1030acb2793 56d0bfb03119ca74e9cbe5c6a8a8efd3d63e5afd40cc343bbf3af1030acb2793 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034550dade82bcc534a8c547194256f844b3f22fc0f12143aa0fd606b5d72b1958 02b1cdd3e078f24419e370459a560c75a623155f04aafaa398bb5b61097b1d219a AH1ZxlXkBV4QTBUHd//RSfY4zEbIgRwcuhvcwnISqjynAD1WOdyp0UHG11DjaXIkMbBDJqKFRsFRENWrEbLZtYmk 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAMiI1UUxllI/QlKYUcv4pWirl0GRlLcEyRx1JTSYJmHACkF2gpojbSsUH74SLT06zSZkKjG1ThsleMH9CtCcyou ABfLFCVxHWrJ/c04CHPnEktIVJGpwwswCFI+EoW0UH6GAIHqXv2/GuQ8tmpBdqRozuoFqG94U/pcYRYkUCWQhVWv 99 
2974 1551640841943 56d0bfb03119ca74e9cbe5c6a8a8efd3d63e5afd40cc343bbf3af1030acb2793 c5ad04f88ebf95c06085ccb1d375076abf345d4036956c799efb5a5581891afc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034550dade82bcc534a8c547194256f844b3f22fc0f12143aa0fd606b5d72b1958 0358f5eed028328091e4bded4e3139b6ffebd1a37408bddad4db686a79d04e64cd AFYqHbrxU9KIzu02vMmT5w8uLeC6I9SOXHO0ThHL7QdTAFs2dmg/OemtD+f76UPPfN5KVahyO24h2dW2le3jSJWi AFM5vR97gFNA6NeP5fQys+Vd2yLPTbhoj4cp/HfeWYl5AMr3mYfeWmSdNHIcB7Q261qKfqa+BsdXXEAdjxVGEFxX ALK1bRVFux8R/YBTo9zXFrqhu0eMMh+ihGPOmKpg/uzRAL3G7od9rkGlMbviIsvigbmQyo08HfzL8ScU6bDXpyyo AK/nh1TYlgMJejIHdTEupXmOTQNAlhaTvbSsSnAFNCh1ADldWLoi1L0wxQ4SLs2mT0r8rNdMmjvyN7fR1oi2tqJ1 99 
2975 1551640842029 c9dcef8b9d8ee2f3a5bab227f962d56a7abd695f2e2ffe15c4401e75f60982a7 c9dcef8b9d8ee2f3a5bab227f962d56a7abd695f2e2ffe15c4401e75f60982a7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0334d450902d8807b829ce416d9b0905fee0340af291a38c92f5fe121eeb967636 03493083aadc9d3c7ce40b19aec62ac76cada616ad38d74131c8c127611209d133 AIzgpubcTXKrGBJu495KLL6e6opF31dXlw9UIiLABSGlALg6Uu/IusU0WatI5GI7ryc1hCkH2X256b0AmtF9LEQb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APnt8LLRupHX+i/gABb81A2ZLv9nulOdn16z9xDYrPS2AO+qdWLWbRSZ3sEtvGpK6cqZVtOhyjSdzeOYjLTfW/I4 AA4+ZRtFoG4L3fdz6kwDZ1cwgdKbSF7a0IwRC9AsKcwEAIfH0Wfm48SKTQn2+aQH1SUApW4qrHK3yyi953Sw3wnN 99 
2976 1551640842105 c9dcef8b9d8ee2f3a5bab227f962d56a7abd695f2e2ffe15c4401e75f60982a7 c32b6fa2976c08710adc0361132730a365905172eabfdf2ff3b84d77d2ba9430 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0334d450902d8807b829ce416d9b0905fee0340af291a38c92f5fe121eeb967636 026e3adbd56ad6e1ffb7f50834cf93c27d341110171954c2811d4a5ec20565f84d AGB7xESu8mWRHn4KdAyRsO7itZeLBu4KHArTfz8swZokAIBBLAPlU0+JCkAdkMw9GSw7aDPsGgdWgiX2O/GmjTq2 ADVzdwkEzXjdE6FvP3NAu03v6yiht0pI3s+YsZ7BMfqAAPBWbnwkhMsGMhMw6Vt9IMwGJlKYnrpePHctcFWKKuQK AGX8abji1FNizjkUCeoG6iN9NtMQ9ID13fg2uVCNi6mCAEq5FKtLJztnXfScfY34jsRTKR+rcaOkNHua5y6h3o7J AAseY9gLNImB6xiANp2DC7NsfHEBDePKrlaZp1dEdfMiAKmUrDKYjD6h2gx8gXwzwG5YgFDNBFbpUBFVrI3dUQrF 99 
2977 1551640842171 698fd822809b8ea45dea2b73889fb936eb2160d08dbab6713100aaccfa803e1a 698fd822809b8ea45dea2b73889fb936eb2160d08dbab6713100aaccfa803e1a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b751605450ca14130dac5e94792b7ce970c2d0ecac78edfae3f0aba4fad2ac23 020a169dbf525df3e4e4383e8cf99d483e6ca8e846a4ad779489abb0e27ffb1538 AKLLgE5Adz9prvTYtxCqP1lhpoVffbXstFfiOT9LkVEbANi9ncv/69f8q2IFQdzzCRDLFyIA9m0Lpr9+9PrK24ZX 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AA3+BPLOuslAYzb02SpL1MVlNMqhvH6a170Sh1QoImPhAEbqOJLUesgGqPT75uTKzXAWcx6ZY8R2Ufev5VS/Xr7/ AP9W8VWhbdvbkvmHgA1Brt4MSBzl7Sa+7ETPCFTRstmTALm4DgcE5+79GxpqmcPmBz8e3jmS2sVhTdi+EeZnWaUx 99 
2978 1551640842241 698fd822809b8ea45dea2b73889fb936eb2160d08dbab6713100aaccfa803e1a 14f2e5b6146c21e8c8be6dbe915f09bde65a49eaab1f73c5170f3c5903447e14 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b751605450ca14130dac5e94792b7ce970c2d0ecac78edfae3f0aba4fad2ac23 037180f092a994a3fe550939aafcab7b6fa7709e22b715490318f67d2bf9474b1c AMXPVCTLYVNSi6Jf87PYJ6YJE7hhavAKJ46Lep3cxgwOALN2bERfjowGddrMLtwFFKSDDasTjPsvqPIbcopDjEe1 ADTJ4kB1i3gDt4pOuGRe/8QUztqgxExky14Yxt1e7RI3AJyOFG+akf2V1aYHgH+4GhUUk/ooA9dU7uc+rrVo18iM AFMR9qEL1qKfO+HL1PliHPKoa0H86bw5VUqbeus1dlkyADWo0abwCvk4CzB/4IoBk8kxGoij1NcBI+HeCT2ATV4n APuZhfOnraRFHy4w58I1po/LN7Et+jE0sI+ndzEUWgeqAC6raw+XUklIyaA5QE/HiQ8nkhFtAlm2RIBZ4KqITCcL 99 
2979 1551640842304 c4a7dbfcfd255f520a09fe964037db961c551efc5450918f5cdd28c71013535e c4a7dbfcfd255f520a09fe964037db961c551efc5450918f5cdd28c71013535e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037b9cca40e0f80821f0851acdcc5006fc37283f0e0ac8a0479d88dfcc85a99fb1 02cd27b9829b655f3988262d1057f15f4005f9f1a53640dbd77265f7c973d0f3d1 AM/syILZalqnn+4Eex4wUa8eYm76xxFFgvY3c3VlFce1AJonqmR+wScLUJpYNhw8JooYzLVbo2MO+SsrMQfOX9JB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABS/Jb+2GSdd4hwodL240SDpBMhM1V+fdJ4wybdtVOUrAM69tR7rtNYMaP7dDm0h+tC04y3ZJ35kSraOWhtqYAXU AN7h+c2/naDjmT+dMAhEeaMGT/JsN00Fr0YaWc1Ckyp+AHSoHaQzmSseBd7ZkOXHRdzyZQbWIDgt275gTn9a7MJV 99 
2980 1551640842381 c4a7dbfcfd255f520a09fe964037db961c551efc5450918f5cdd28c71013535e bd3a935ca77dd87234ecf657297db9fa690d630340ccf1f95b6ad1889101000c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037b9cca40e0f80821f0851acdcc5006fc37283f0e0ac8a0479d88dfcc85a99fb1 03774c9b49b4663847bca411ce1fe6023c6e4b91bcd8ac3fe0ba615b38d520be0a ACtZrT7Je9yS75oOIG+9NgzFrBTeoe67saqw1aV8q8FLAGqRl5EA8wD1MJVuiP34PSbd962QlJpeWgnkbHt9e6BS ALCAuHdkvA/22bk04XvWiWu7jrGbI6QpmiF2AH3PVVTVAFbOSgNAeaziYpS/rFRKogkipE30Le0jIfC47jl9QzMv AAGhXo3hL9CHNLxixs6zmPZ0O5TuvKnyDYppt/GKGnhyAJgUBTksUchlWcwmrxHOH+MoA/iZYJuNeo2/p8dAZ2XW ACFOKtwLvDUVHVSwPhRJwCnuHuHmhHqKE3W2dm1Ew/raABinruPhSUg+gwTRTcydJr8SenMe7VA35LM6sUwjkikB 99 
2981 1551640842449 eaa1e560a27ee70f5459fd03de4f261aad1c65008877d8db8709e7df56932e9b eaa1e560a27ee70f5459fd03de4f261aad1c65008877d8db8709e7df56932e9b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032d4f2303edcd6b88c76acd03507bc10b6f30340f6bf02f59c8b7817f15adec58 02a51fd6bb1763d051aed1593310449b686c852289f04b8f353d2de55f188c604a ABWkNR35P1BD/z9hfhTcL/FMBl2nisgIt0QEFySoW7tNAGVt2y6mgkJUKtCQuaeNWtBdUNAIfZYKATEgT9edyZi2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN7XwtJ6q9h/OnofMltpi1b1l4mtn0ylbYhLuJdq1SMjAJjgx3UIql55LIz6msv/nYYGzXhal+fh2TSnhV548xpd AFVwM60WGi2Q6WZTUnfY6Y14DKgsUlTbvPoEz+TjItAmAHZODPm6GuGMdNjUHqM3kiudWScBVtu65SqSBV4zORFN 99 
2982 1551640842534 eaa1e560a27ee70f5459fd03de4f261aad1c65008877d8db8709e7df56932e9b b783c4b7a02a28495542697c32f818edce2fe4c7953569a6e5ab8d5508727022 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032d4f2303edcd6b88c76acd03507bc10b6f30340f6bf02f59c8b7817f15adec58 0364b9724535f65b20e4294bf466f63e9492cc8fa05cab08881e4862731c5a3f85 AJxcMCUQAAZGoFNBZyA7KTp6jXQZGbdyvK3BYxpDQq9lAH6TRJusLMku33Jsy7HkYFpma7spzPI7WBVpUk4Bsxnm AL2Ztfvh2ILeY1EXpTr3ljA4sw7D9tO5i4Ibz8TlPW71AFf38FOB9Gzx3S12cIEKcTQZI4gbjAQVR0hf2EE/7PwJ AGGLCVMCxNx3N8pWvHMZdz1ANGk5lztBww52K5eTbqqKAGXcAFar3321xkaB7PFBrzu1XbpAnApmA6c8+o/t+Fyw AB4bxyQWUYSYgRfDFoULsXd9T0hzmgG8uYA6xaQR8C4SANcx6CVDSDFjjghsRNZVgoTfAAsrTd6Zze5bXirmr0WD 99 
2983 1551640842609 3d9aeea0cad0460614a538af314b88c6f704d12ad7d8685f71cd2aabb15e5454 3d9aeea0cad0460614a538af314b88c6f704d12ad7d8685f71cd2aabb15e5454 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0357df6430b603d6e01402ff20e97404e59dafef1f5fd43110c18dc1ed4d23f9d8 0253cc59a272b90dd85a258f2156420531f0b65bd2b81f7e675fa5827fe105940d AD9l9ZaK6UufF4P8H5gjEPWxzsK6Uz+U6YosZtYmrLDgAPPv7TDu3oaahY2EoGIS9KvtRK3ozefdmZe+27qoxhMw 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJD0EyLmASXVZ6u77yOFFcIwr3ORgvTtaXeqkPLezDU+ABHzcnWAZHKPQcLqPktWCrCPEOAU6df2OXCY8nq50JSe AIn1m94Ji3xuFzAQOa2tYZ6fVVKlPfhhVwsdvyD6hJB2AEFK7cIREgMdm70tbws14PJmLBOFRP+3qFne29Lu76ty 99 
2984 1551640842689 3d9aeea0cad0460614a538af314b88c6f704d12ad7d8685f71cd2aabb15e5454 9f72acdea4dafc9c3c63e3f76fe5cc0acfb5d763a878a600d391fd48ec4c2e29 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0357df6430b603d6e01402ff20e97404e59dafef1f5fd43110c18dc1ed4d23f9d8 039cee26ceebc14469701f890a9c735c92094097d388487609571047d24df31fd3 AF5cN7a8uJ05j2L4TO+JJxmzs+tE+KqgWDfuXBPA/e9pALCv2AsOgXoxCrNAZQbH11yImtXOB7wXMSgiFpEgZ2r3 ALdvXlXH8F4CgOMZZYhufJAOb5kG9dmZ30smqgSqKHskAPufsMJTSZ9ttfr5AbLToZIpvAAI5EyxZAseE8byuspy AMrymj/72oMjZxkJr1alVKTZ7Y9/YH88W5+5UzFjDKV7AFs0oPkdc5JwMzjKZk07+cZQwoYDINN58njPJSCmvfN0 AOhARNydxjetknEK89e4eAdmmZF965nPYzLLsGsV0OLpALHjX4QWX52FNba8qklzq4DfdvVuoIbzfl9vD5FJSdcX 99 
2985 1551640842759 fb642a534567829aa738f26dcd3a22eceb864105c570274901c6d5dad7cdef8a fb642a534567829aa738f26dcd3a22eceb864105c570274901c6d5dad7cdef8a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026a304dd093d5fa630a452b3244fd4f7831b9d88af62a2d597c2c1d30135bbb85 03d2e654c5e3cae0bf721184642f150bd7b8f505fa8dc5d227396cbe8f12d51cc9 AHW3b+nnU6a97hqoe+68orTe3kCaUe6gnYe/a/u4UzELAOcqv8St7SZ6Rl+fBdNrQXO68MHqZt8RpKvsRSj7jntU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAH7FLELu82xMbQI5RQyeaju3n5Zs81ge/RjPCLYlE0WAEsCaiwQpyQ4RA0nuqjUVy3gG+jcjd25EVsIUpUud+1u APpeTrLxDxdxnPuDizdnHyswzBd0r4Yk074JQQnOs8+OAPbelB7fF079X6TlnwUWmP46+FQm0iD4CrqLaHHhfdlw 99 
2986 1551640842830 fb642a534567829aa738f26dcd3a22eceb864105c570274901c6d5dad7cdef8a 80e56fe6983ef4c0cf0ae0669084dab796d7aaed6433e36ac161292de69abcb8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026a304dd093d5fa630a452b3244fd4f7831b9d88af62a2d597c2c1d30135bbb85 03a9aceba498f05ab0948f2eeb62001378d8e43be86ca77a2b873c41f0b827f0a0 AOGX4KFhuTB8t+bsYkKb8KL32fd7VVR/9vyPKmjJPsO2AAisGR/OOq/Tv1ilW4G5Fma9lYV1+DNvah0rsP2XzuUg AAByep6dsSMGwbpU4Osh/n1S4iZkq5UKB92ohyziGrqmADikWl0oytDfMYtfe0l16KToIHSmOlKxuAjMBpcojj0G ACO81tv6D0OmZ5mvykJn7raohPS7khboJofPIv9q7B/VACxN8v3VlW77k3XWDAhDG94WCJTV8+pBl7iny9pQORPK AHBX8g9IXD1Xd9tBQtSqIin/orNkAT0VOjPmxd5TbsTbAHGu5Uy8/udT3PAuKdJT3H0S9FnHKdv/YKMBEt50GMKg 99 
2987 1551640842889 1d1330df1d3f20229e74a4961603329587d6a8440987ad02f27a7ff513e940b8 1d1330df1d3f20229e74a4961603329587d6a8440987ad02f27a7ff513e940b8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035f8a41b051f5232582eca3acab87cb1b554e6d43a516118301a27a5fb2e426a3 038bfd772c2da90e6226c9a823b663b949abb2e8c99fc3296715e5d5691b2db84c AAN26mQY4cCQBqk9he1lu26/ke7SJm2xJt8JhD17wnGuAG6WAkS/YE9/0A085otD1B1zGEBjPdHnHbYrxXkqkVvg 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AM0yUBVqqfUuYe3LBDH4rdiLY1IirO+ZcO9cLfTpAZx7AMvRuiF5aa1+G5UIf5jaf9VwG/uJSI+h0nU5YLhO5hTZ AKzjDy/onF0gQKt7/EQaZ8gSAznPWkFXg7QDuxncdRkGACXav8Snv9vycuY+LlgB9i1cnKg0DNVI2EcMFC3K+PjO 99 
2988 1551640842965 1d1330df1d3f20229e74a4961603329587d6a8440987ad02f27a7ff513e940b8 63c91e27f00db5735bca45f460afa2902c505ac29b65a633eef48ecee5ee2a7a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035f8a41b051f5232582eca3acab87cb1b554e6d43a516118301a27a5fb2e426a3 0263701988fce30605b543fe82d1fdad7942d2a7bad79670d832b779ed576b8935 AHWtqB+Atd6OHoyPEYxfEIqNGVo2rjgD/7QFCRTzfXtxADG8mAo0zJV40ZzFG1L1NVI4tH451BmZFqql2xYjBALX ADGFWbzPaNZdtkRgqfPgOa+oZsOk9HWoN1lBBHpIy2KuAGPtpc9RLcXgYQVIzoLtn5fOpPVECUPYzPQ5xY4TcxTS AH1oYENhLdIV6EEMcahz1tFThHy0aJQeiXCoJdV6qlloADTWoX3Yac2yX67vG1XdA+pZK9aIl6hBuO/L8IG2xzE/ AHDJBJTgABsE9IYwJr4ZDZSKPWg0Zy21+KfoDIqbQ1qCAJxJhAiS6SdniJM/3FPeWFdJuW55TtwDOGt1uBY1driM 99 
2989 1551640843032 068f5d59d549742315be32aaf2da1009e43e04b849b36b222efbcb8ae1353761 068f5d59d549742315be32aaf2da1009e43e04b849b36b222efbcb8ae1353761 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cd7dd6001a26dcacfa2f8c5740f67ad09bcbe1bf2eac77008f7918d8ae58fb0b 033095a5088624d2622220d598c4ed7c551be57108247b1ff69723a643547eab48 AEOgmDpIKrWGRVOSYA14yCIcjQYocJfndXCtHGsKtR9YAB6EoYr5qA06gDPthAYxPTZDA995IxOXH3eEjlur7+mP 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABpLj0ihsBDOAHxy/byUPgM64sNLwXEHxunHiMTmsjlDAII7qdEPrxuYIcvPCOwxVrjsm75tcVbYYVRQ0xaaruca AC3r0rsDS0isMGAmlFgqnaYtH9OmGzHnh4Ml5W3BfqztADxO9+sSv2J5F84qkfJaNk/pvvthgbYCAJm8vA/Sl7ys 99 
2990 1551640843100 068f5d59d549742315be32aaf2da1009e43e04b849b36b222efbcb8ae1353761 6701f1d0803736709513b632d4db2750eb753472c682510116de1fa44043fd52 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cd7dd6001a26dcacfa2f8c5740f67ad09bcbe1bf2eac77008f7918d8ae58fb0b 027f9b9bb02d70d7bcfc4ac993e2a69286bb6e9039d48d645c0e3dfc63ee58629d AKZ/YZ8kwO7kDUbEjEBp/6Mn9Sj62iaJr1EnybwvHqdAAOauHsupTF9ZnsSwXvY0xfxcpPRgj9OIyv9zr2XsEI80 AKhgr3Dd1Xkao6JwMWsN0eddlHp8xyd6W6WbnnYUhMhSAOk2NgQ6WUh+z73WJwGT71dTQDEct3CNXZHhNaW4VMuU AGlgHX1O6/K3fIt0Z9NCrVoWtU/9hDjz7423JCgX4e7MALhM4PUN+Sj7VcpVbpXYK2161xRBjmFo2Yj7qZaNNZx7 AKHXMRrh4WhBfOaCyVRF+P6BZCx22saoydloCqFfjnnTAL8jE5W2eaNaCeNW2mgRUlBIrgOpOFCe2WGiGBPWXOGR 99 
2991 1551640843159 891de1233398ff191ab24407eaa1f60db3a6b2ad9c3071fea2d3c773a8397a07 891de1233398ff191ab24407eaa1f60db3a6b2ad9c3071fea2d3c773a8397a07 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036ae3f680c219f249db598c770f9157766f00464d992a04803cb56a2badbdbf08 03b725aff6d658acf55ddd43354b769deaa48366531dfab2c8767aa9a7a50225c0 AOB33pYJAOn2ojjGxys3qxctKwh51FIoKBoIW8jqhWY7ANZHH1Jo58vuU8VBvcO7wnS0U5/SwUMj4xZYP+1KXufQ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABA5x20Tq0XBGuULOxIaUgXTcYorA/m61KnlGmLt94GFAEAnOIW6RwbFP62KOw+XPGF+7F+SMnaT1v7eVOd8pfZP AAvvvWkcXx4U31MqlBI0v+CXlzsP771xu7mCr9Tc51ztAAMCsBCoaIXFiiIpolSy41c3DMqPf2WbWK6SoMyY6qOm 99 
2992 1551640843228 891de1233398ff191ab24407eaa1f60db3a6b2ad9c3071fea2d3c773a8397a07 1747140f8faf6010780a59aed089ed6dcb3c11f736081d9860d23a7ca01aa677 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036ae3f680c219f249db598c770f9157766f00464d992a04803cb56a2badbdbf08 03a7abbdb338d889bc4ea4696f6301ab1713cf433258aaa0df91f1f274ae4c1319 APGj2b2h7lTwI6N0It3ZZ1/B+Px9oU6MQiCFeybNBBOpAHBwAOlL3slEgy++zTynTKZTgrlwSt5vIQjLOaaHf9mt AB85F6hFTE7sCkX46dG+CTx3enjrPBqQLhquVER+l9zfACqagI0us3IKqwZq9Fv9IWo9176w09OI17+B5387tl9s AIqtvTA4Rmqslx/lN5DY3twGtPa/78XfK+W5ivqzwVdgAIvvlSYCVMp16joXoi8PdVun9B2C4BzhynHQPhkxHbDw AO9zSUAtuz5clwafLNfb5Eaal6w4kXki6o+Wu0ZiqUsRAKby5vaexwW1HIpWhK9pppHy4BMIS5eGlmhr5YCIL6T5 99 
2993 1551640843285 b8a9f4cd5b8573b987eca5aca199910b08c7b944421f577fc4c48fd2b8cd31b6 b8a9f4cd5b8573b987eca5aca199910b08c7b944421f577fc4c48fd2b8cd31b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ee77cd2d92b1d3ce7d69a72899972f04ed75ea58e4c3ea518ed14c4ef014daea 035f4a51da811638dd598ea316e7bd95d2d05833387ed243e164c3eed18468327d AFVhPw0iIaYH5tx169M02R3QgaUV8jCqBNBjlQN55J+GAN9/0rQpvY0VS0tMGKyQoQkO9s14LoZT1GBsk1Ude54E 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APXosSqm/TE0UBM65gPohY2iFvFkkWb/CK4cncBTo70VAHJALg1quU4KqR6lALRWZex2q7QSsIYbYvjD2w79z+u2 AB6LHEjWG8emHHXKWi1eIIEwNWED+InlwHBN+NtgRtj2AFU7UR8SC2NN8sNKQT2uLag7M1CAQpjtEHUghhTt2ipJ 99 
