Block: 101
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4456 1551640936283 c5c1e18d8faa2b7fe4adc87cff86501ea937604d7cc7b151a84421202fe16284 c5c1e18d8faa2b7fe4adc87cff86501ea937604d7cc7b151a84421202fe16284 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033aee78be3a6be1d8d1ffde3ce7582120143a6343a511b48b119bd1fb5ec3607c 021698ccc3f0db61d42a172c105bb1fd04b670e02046083eb5d7a20bc8c74d6381 AA4jwVyybDE5fs+N7nJMlx/mpyLXtp54Nb3t9+cUY0TXALPr/kgY0r36S3743GPXqT+YLZL1ZJ/5YBoagSDlG8RC 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFHW0odT2av+KIBFBILjfkP9NBoJk3RnEsYgPMpxNCRRAHfiXrjIU3XpNBFkgnV5uL1LQjAZeT3cGO+zYaqIPg+i AJwnRzf4VMfkuZ29oGtVGJ8ATok+QCVmW8oDDE0jT1LAALv9lUJHB4habZNRFWIrd5R2YXnc9ofK1SuBS94PnfZS 101 
4457 1551640936327 e9be4c38d22e890c7d5806ad31a113580e10e6a0b1e405536ede8ab7edbf87af 48e3ba64cd97c5266a235905d5e83903a023fff7bd1c8bb149cd42c58943cec0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cd92e8d7f0a0617e336e8fbfc8e3c963b089f36c1358213554a6333ef8b38634 0380b4dfc1e7fc027ea8a55b967008d93a77ce48a73c36bde46eebfc6535e6dac6 AItMAe5cU79qV6s+N1Lj5PrhehKyRpvn61eD6UcywnszAF1rV+bZSndPafo04YV68cdTcz6JS/LswHoVw79aMJuy AKG6XdW9KJ1AXk6nCxiFpShUBoBvgrWUCs08AwcOHTIHAApMuS6p9+4Vyvt3iaKNJQYiVr+JBSxKBcMJ5bHkwoE0 ABaZf0c2rnTguIrA5c9E99KbDuSXr21DchK/AmjJdIflAHKqWL4xYTVnocSvgABmCfDEurmRD0JIaQDHjD/qgYRW AOW6yRjpvgyTE5twF7qr8B8sW8qEJd0DWIEEY5G/IS6zAEHXbBHyVj8ByJYThqrExfoU3owIbFtegFQ/m6EePYOH 101 
4458 1551640936385 c5c1e18d8faa2b7fe4adc87cff86501ea937604d7cc7b151a84421202fe16284 87f074df5a525091800dc307472377c5a9d23e56c06fb9ffb63b669e16a00a05 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033aee78be3a6be1d8d1ffde3ce7582120143a6343a511b48b119bd1fb5ec3607c 038d40315aaa7410b9fa7ba9205552135a4f41180e1928bd62fe53103a90caf5b3 ADcJkG2pD+/wdyeZ0bsP8Ovt2A3nyjYMsn2sf73fLZz+AFKPdG832sqzVvIC2rrLHz7ADlDnmaX5ruIi3FvUe9Ye ANHBUmf2A+PkNvHzN/sVmXwMCXICH/S6amIVRdUYLAvTAPFia9GVuhN94tA74SFnVCLF9/6dJiOyJODszZVG2uiq AF2a9mv+W/SStExWsuJio7RhLs/g0gWNMLlUgDmgBkoqAOSTFWI6IBJqG7dkgOvMOfG3YmVFZ20P5aB5Pusqs2uQ AMVJWYWg2rqNpkkTIqwaPRNfc9231r4Scfh2dQxzqtdRAK0Y66uVcp6/Hc+jc4J77lZpfckJNGCICvclN3tSDmjE 101 
4459 1551640936432 3d23ad0e98b3743c32bee93042b90831a4b52d00c84b6a2181c4e41c74faa7cc 3d23ad0e98b3743c32bee93042b90831a4b52d00c84b6a2181c4e41c74faa7cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d3c5734163e49a35e2ff638084a0a13f9e9014be78aabf70b55929f840830a6e 039da0c623352683d8543d40b8b0f8a84dd20cdab46cbd23d27baffea6d74407ec AH44szGZOdNb2r6RQzHu3N87B9f27mS34URsluWAGQrRAMNfVu+3DpQs/qHj4x8en2RvxBlRZaeIjO8YtKjA3nH2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AF1x7EOXhjPZafGEdbH1bA936fiUsOKQYhcwtuOjJMTgANch4um+Tuq2gOAGt47Hlak0UGxG/7qQavyflW3MVibt AGj9YisPdYZiUF/TwdH0p9LDIQNwsKZ5PyffCFqEPc5bAFFGh6vVwo7PzpY/O+XnQ8eP8rhDZeWG2BviXpABUSH0 101 
4460 1551640936465 cf567379bb0a4c346e05bfd61672a9c8775c6b4bcca57ae748bbe3131bec13b7 cf567379bb0a4c346e05bfd61672a9c8775c6b4bcca57ae748bbe3131bec13b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03036857b4d6605e8e386a95393c74c928847f74730acea39d52c3515515b07f45 03adbd71700e584e15d235a38e00e4fad435511e704d6ab940fede3bdeee9c75a4 AH6p2F8sX136smhh+PQFOz7kfqRXH69IHt7n6yidvBK5AN8zBTDenodG95WBpcIPPsdTbqTPIeRpEtI3Aq0Y/QWC 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOVYs8zbTIlR9XqHmJmMU/GYwef6TuyQapCGJX8Jt0X8AN8ytGp4dUzNNuDuhrsMOnEcNB8XvS9pr+ES6tKLN1pX ACvuCvBToVTTgDcQ2OpftCVwdrCNpDSpuBiZhCc3BnGVABJ2GnXH9o1WiebVRnjwpsK21c6LobNnVTMsqzsm4h5a 101 
4461 1551640936500 09d993f13d194d1f7ed7097da81ff3f3f0765fca77561697267376ae4b6aa50e 09d993f13d194d1f7ed7097da81ff3f3f0765fca77561697267376ae4b6aa50e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e8f69fef12ce0c533e5c25501b2469f288fd891d4fca8c514f375db80901b015 03c062eeb463e991eead44bae5c6462dddae39350d58521a40a1453d6fcab391ee ADe6vbBOyODlvJTMMGJAKxcXODtq8FiGKEAInIrqqfahACCpIXLIMSISpULrv79mORhvLQX4Re96oZ7OYyySFy9l 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AODnNUhFPwSwjPXZOYx3+WxRFueeXb9Plm8x5thvL4EFACsFzQqVp7Kfg2Qbg8LDdMrzcUi5zhmlFIr8cxBITnCr ABaMlla0jFMTlZu2+zBpQvZmbO/GRAiJl9dlJ/HVpN6HADzpu+f8w4AD0Lvh/VPC86+VCInaHYOF/1/ZCu1cJ6dT 101 
4462 1551640936580 cf567379bb0a4c346e05bfd61672a9c8775c6b4bcca57ae748bbe3131bec13b7 c05e89750d27d2a021e583de4472c2b2734c3b738091c2d1f4c648f8b386970d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03036857b4d6605e8e386a95393c74c928847f74730acea39d52c3515515b07f45 037408af6c3fcce1213de9385ea82290d68c0a2c881f46dd546c7b58398f6734e6 AJFX9kI7pe45yzNIsMXdb58XQbzbFx17P6lNYVPRPrVEAMV84aWMnovEzLWlOYYzeW4Ky3cu9xrxaHKvDHTnSmJS AHg4M16CHhkbO/oxLtHZM2JIKk3zLyvCAJU5cGJzrIn3ALsP/nQ2dZkq8bX+luXq3JbRbKekOTqr2O5oU+CRpwxG AGSUgrOUYjNKCa3zfCd1NdzX9KS5nIE35LkpCpMLQvtDALmLDu+PaPwatQihONtqKVlreyYiWxR1ZoqGv5jiGUGu AIMZXonDRMvrQ3oWfqMcVgxGN9GZPfl584cm+ftHjv9rAMwepmlfHBaNdjkM61GuGNeOmsIH/KOovuZjYtF9Va4q 101 
4463 1551640936676 3d23ad0e98b3743c32bee93042b90831a4b52d00c84b6a2181c4e41c74faa7cc 3be891dc71dc726b5c8c75e0097ea33d8cd7ad61f7933bac06145f9e085d0d05 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02d3c5734163e49a35e2ff638084a0a13f9e9014be78aabf70b55929f840830a6e 0306bfd889da36c947a2be5de717a3622cb4a9fd9752324f16db54fb4628e32183 AAca/UbFYIGFMriTzqFeaiaCa33ZL3J0XH4sT0hRPqQeAJT0bdKsXL1I+SSkteRQ3Wj2BuowV9ek4tcP6RF5Pxi8 ACtJNxtrrmF4KL0vUkCtoyoyeUTLqhdg/A+8b3M+irDmALnfM8+XEdn2orGZ9jbsgISzaWGo0eZhVePJJGdVRI2w AJWRmhUiCtZE9GQLuULISCBch8L4F/162LMUG5s6ZWXMAAOND59BcArNKaaYPDg+zcWQ5hBnj59bSYpG/uylm6ZM ABdL26uUXFQEaOLWngNZMfQJezxb6Phn6y4ZuoWp0T/wANFN3gYYjJz2kOQZ2vqZ8ilUAT1f16zHNuG46RMpKc/E 101 
4464 1551640936728 c85e43b9985d42dcf74155eec2737ea1f6831695575cc9cd7e9a993e6385fbda c85e43b9985d42dcf74155eec2737ea1f6831695575cc9cd7e9a993e6385fbda 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03feff04e149af6e237aa10591859732ddc445181fe018e1bd02f789070d7df076 03199ac8a8ec9b9379eb8b708183f13433b8ee58c4d80bf470153c7cbaf2dff258 AKULFhVbl4g5I1Fi+tS8O2egdvyYhD76MxxUzJf9tcOiAJDsFO3d7nuuOxTh3v3ZdOqJ0klDwffMYeY6oEnFOSYc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AAn4qmHqnXEmqeDrjdSC/s7eBWZPREYp1n7UFbnYU/WWAFFvYsSHYfap4fqBJki8qVQl+UnTRZdbyvNr0QFkSb9V AOYi6rKwEO43qmaEixfeLoJGiMLHVSQG0Dkwng9L0Ox+AOLrnoCAHLo+EaEEgWOmU7gFhlznD1VGFwsxfrjFK4zy 101 
4465 1551640936792 09d993f13d194d1f7ed7097da81ff3f3f0765fca77561697267376ae4b6aa50e e6321e85eb8f587e3a6c44f92cd0f91fa7b79cd20c5d04499af31b8dd3d7a534 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e8f69fef12ce0c533e5c25501b2469f288fd891d4fca8c514f375db80901b015 02ae95d84c45e42bb2438c2f476e7396eec062a008990ba1f0bdeb99c44e0afdc9 ACpXkRdzlcUnmaxAErhjDTKbvhgQsPb0QUW6Ckgd/QclAN/21SxZg/4Y1mxEAhbp9+UmgU77fuTzCWUS9lps062m ALdZkz9wUYTtZdWOLV+Zzh3tW79U7FnmY4oQE9MY3cgZAMaMFnRxLHCeDk27pgsPVEW13HnMPqXGMsm1TBMOaXdA ALxtH8cNsdCKyiiMNMPiD2TVf+R+GwLkyepheewEwU7YAGuxIzBIPRU3isH3DNIBpPAQz8oyj/8CygP0ue0Xzqe1 ANlm7osvP/ZC/UqMjvW+jaK+cV7rA8dq67hyVf/0rdXdAErnIIelrDN3oBNu0xay7QDVqnHgcsOVwlI1Os5OCZjN 101 
4466 1551640936866 c85e43b9985d42dcf74155eec2737ea1f6831695575cc9cd7e9a993e6385fbda 25e0c9d3d373d9ea1badb92870bab4e237104ec373a1d44e07efe8e4abcc4774 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03feff04e149af6e237aa10591859732ddc445181fe018e1bd02f789070d7df076 0352ab08d148204600fa7549f41eb59cbda392b69047d84d39f5f7e3b80dc8d844 AGAgwCMqkPWXOb0DuKdzTYZivLnQWB8qnBhwdr6RxpEgABm/6WAvZbrJI+r87Psgr6cbXRvzLngNfDTwh9Bk77Ly ADmFWEadomm2VUvQ71aVuGwmetee9PnUoLDDB3QTQvbzAEh9riLDQVxgBO72cfOw7b/+KPxfYOY6VpBjo2pCSsDN AOnZDfRLTIuFM7EQ3+YAe51monNlNjtpDlMjpla9xR1YAMSC8zf0c8iNFIaBVmy7CB+Gs/6aAfd6511rHfBbE1iM APxTYHn+zq7ES3SlcKZtBohkKWXgZizsdKGOH3P6L9HSANvOGln0eEkWE+ZkOJt7g5rQQxRxcD9iQgp+z3+8O9Cy 101 
4467 1551640936911 89092053b825c1b353a98d7aa2f0b20b7bb7da29bafb0e2545b9bed86ae1c051 89092053b825c1b353a98d7aa2f0b20b7bb7da29bafb0e2545b9bed86ae1c051 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036ee9583b9c98fc5f5cae961d7d9441b000a5e1375890fb24e510757b3d9acdb5 03cc7d3137517b00ce71e529d417bd091dd51fed17f18c0eb7dbac40f8211a26bc APcb3SKNb6ap00zSDilDN8z1ZQswuEQstnwn1xtYHeFJAIcj3/B+kTv+14DfJ/HPwK+mgVcHtva2wb+hudU3SYO7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEGMZC8cUZC6G6DT75vESHogeItaGI+F9NPmkZHzIjA5AAn8BOPUWCpK7ryTuGx+O6d5m4kOSYVWjAj/pbmKoLWa AMfFNhWsyFMG0izxzHGUfkhTLYUZYNlsvWYMpPEtt/l4AESsD1imrtypFx6Svl6f/CA64THM3lOiahwZ+gAhdoEm 101 
4468 1551640936942 018b89d037fa20b7886969c5a7028e3567e51c78610c120493eb031efc728fee 018b89d037fa20b7886969c5a7028e3567e51c78610c120493eb031efc728fee 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03296f6b7467cea690ad4e08cef314655e90c9a2c1888bfc283d5b9b59b15c35a6 03071f364e5a82edf99335bded1046a2fee4f0dc0b45237e0c8b140be3d1fe2b49 AGc2G3t7/tj1Co7ffjshURkKHsJJzgP2ufVoXVt5vU8JAMlO4UEymSGnNKRyNz7BnzCze5sAIODgCUcuwNr1A9OI 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEowmPfjj9yFqiVXGRkvFvQSeaSx7l1swyb0FPsy80aVABVc2pXMKSajXhET1P/eTBy/TdJuVjgqPGctVhbrA4n2 AGZK3wGwSLINje10+UlucqaYAeBfIEHhuin/bfKgR9hTAP1fKom4kTfAQSOorLnUMg86yPo9QdYZhxsMjbslEDYl 101 
4469 1551640936971 ec833237a6009fbb8fda8a393bd414647db1e9da57b6f3e3efb108f5b340124a ec833237a6009fbb8fda8a393bd414647db1e9da57b6f3e3efb108f5b340124a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038f6d6c9595934ff4cbb270c54e3b80ee5141574631d020278d4dfab96af65072 03bbc1b37728da06040b308039b140f595e0e85a647bff4059a6c32731beb573bc APG2cMMeLligWkQBaBVn54Z9ks6cXzIBPJ5kB1M6KgyuAOQHLyn/632KW5yYgCQ8WJGBYF5681v9vkzrpHAigGnU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AODGVpjx0LINNIk7no8loMG9infmuPuyy1Bijv17XmWuAGa4jEx7xf0hcnkhdyO2TR9QnRFNR97Sh7VsauzfbbqO AIBxjt2fgGvwDCBNbmhTc4gYM3tWznlzIYHpPqPGzOBTAFAzvfJi2j8R/Qw0OSLWoXkaoHNtXTBMDbqeGiVP2Orv 101 
4470 1551640937023 018b89d037fa20b7886969c5a7028e3567e51c78610c120493eb031efc728fee e262dd537b940c32f47464f6fd49a1b042748c21a88cd929bb11cd2e6e4ac4e6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03296f6b7467cea690ad4e08cef314655e90c9a2c1888bfc283d5b9b59b15c35a6 02a5ea0a5895e671c21f3215282cb037c58e1989356964dcd5d5ac48b1e59d2378 AEz3MeYf5AkYViNIKLbXZH2sQjvt+HrvnSX+awSSqBgaALN6n4PyKQaZqq4t1UEBwRiILzITWHIGAZRa3LuXyrZ7 AIiUEahqDglsjn2mvF1VM5mTtqph9D92vAvihrZ6DGrXALuUq8GaA2g66XC/ZtFKn9UrqpDP68/EQJ5b/QSLtgh7 AJb7SVSTV+NAOnLMKlu3kZdm4KQVUTBHvpIQEPr6NvprAL7LXchdtiMCdxdvz41hYaBwNG3rK4bC5CMZNVJs6it1 APD2JGByOcLzpiLfrEDHWv5y2eDddmvsHjp71Zb9M+oqAPLS0z0wbm567gQEzKVKBZ2KOfuRlbxmOSH+nFX3K+ZU 101 
4471 1551640937101 89092053b825c1b353a98d7aa2f0b20b7bb7da29bafb0e2545b9bed86ae1c051 a1e95f3ba932ba28a823a6f48bc3bc2c9300c169c0a2abac6c67fefbec47e27d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036ee9583b9c98fc5f5cae961d7d9441b000a5e1375890fb24e510757b3d9acdb5 03803adfa046bb04a3e47f8436e72f7aa30ad486a9e4dfdaf078afd3c1f2cb554c ANQvVNNGzbQ5bQxvXQTf37sRcQ7+Wtrhzc/KOF9VlhvZABP096sDlFTQFKuV9Ui60P8z8tkBfydKq59rCB0bA4aa AFXC/rA3T7fTPaxFGZFMeYl642PIPKwnLElYxxApBCNcAK7Qlemx5xNGpouanMhHSDTCk+JjkcKeUG55Vyo0OZM/ APUQxwqrmHcnsm5KJBO6F8uveZqho+66BWzjgzMUnUO3AMAZWr0DYmwXQSaCxk+6zBbJuY/zqa7XuOZHLBexth9c AKQLwOgVZshx2hFwgenNi34xclOtpVkE0FOQ4t6MgKwtAHGdkecorokxPI4wrBRwBL5T1x1aBYZE9us3NGZj9ERy 101 
4472 1551640937153 c4c418a06d134e321aac130eb67d1a031ce28530ddca6f3590b3eeb3228dbba4 c4c418a06d134e321aac130eb67d1a031ce28530ddca6f3590b3eeb3228dbba4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0294e8b00936a7263a1f0860c6bf952558c083de5ed6e8a5d6de04093195d68115 030fb259aa05007f402b4567c4db5658eb411fc1fbf723b3da74dc55eb1890daf7 AGg93ImFlUlIQRX0CLNSySDXI6Ay3nfQ5USB2Ra38j6wADX3AFlCMSK+GKgFdRTMDkRPLVNRFa5z3ctB4/mklWtf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACYmk3pUtf8JIweSZvBpVWacKZ2vVSMJI7zZ23m9k9joAAowwdKfWLkn7vCa5bRMNdNlfVXFeAV9WyMXC3TKY/de ACHmHFb6J10aC3VQ7zl9aBCfw1XUbkjq9NyzPBY7nmBKAOPFnazlh74P8Q3xSKzmrOWtbcd3hUW9PD9DD5G4ni96 101 
4473 1551640937214 ec833237a6009fbb8fda8a393bd414647db1e9da57b6f3e3efb108f5b340124a 4abdc2ace65a75a7c4f1ffe2088a233f21b43f96c3ff6f3e3b6b43ef1d7cc6bf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038f6d6c9595934ff4cbb270c54e3b80ee5141574631d020278d4dfab96af65072 0321cfdd37e9cf423009c743ca0b18759be662fb09c50ea26a0df03e996c7da37f AC7Q63mxabsCmKli/Q8ZOT2ZAzudvqGWRtCg0/eCTZ1BAExIZKHwfMBhsFEvCRrVDnOXyiy+cezdfoC6GR5Uz+e+ AJYi0JOjH8KbYHb2h581+ebvgkaC5NhZl0RFj6sDHw5wACSjNo0t8qCgvLzTucAJ4eJ6oSV677/yk6XcCiFc+duZ AGKLRLud2OJKvHfVA0mVwuz+OVmaiicQu/YgYf9k9ureABXouTK/7phm/QPSUjd0cG9MYhIPxxhwveRqiEpc68Zj AHKmfhlMqTI7/kS5dhGRdpsH4vQMIWDX2aZZTylZ+UQoALK8vaBzc3IIJHVcBuHe169uO9HPsnYlGRejC+mQyve3 101 
4474 1551640937288 c4c418a06d134e321aac130eb67d1a031ce28530ddca6f3590b3eeb3228dbba4 b211035c014e254fc92e1895f415b86de245e036fc148e5022cbae08488e55cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0294e8b00936a7263a1f0860c6bf952558c083de5ed6e8a5d6de04093195d68115 02db0b738232b35acc49d986e0535380448a692a9051155f0f2f731124de2e7a82 ABFdUer6BC8E+HsqmO/boe181oWD+kGRF4cAJRaOqzLEADxDLL5lfILYLLS70vSUMnnvWpnSoZEbyZ8tgWcN+jE7 AOny+vNCWFVyTTXVkwGSaroUoGCaKw0BTEsG7UfBsRA/ABMNIgBGeRh1q/YAUqEz8FW/AiT7lpoyxGQhTF5JiH3s AFrwVujZMTQiTBc030N5O5VrBtBhg/QOP7/yb/xYW09NAAL8dVhbLxsg10wRkN9AHgHFtaa22bTB3qzyR8yVNZbS AEsLWj8Bu/FCgHSnW2lyRrGfTkkozH0+DEInwM5KeGytABUQZaLzSA+3hcasAWlbwt9zJOd4HxBHqR1VH/ED5c+9 101 
4475 1551640937340 b9e936c5d64731fad8bb57edaa6d89c2bc59e980ca9fad397ea46105e8a1ba0f b9e936c5d64731fad8bb57edaa6d89c2bc59e980ca9fad397ea46105e8a1ba0f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0355aceb7a37f337e8b0a3632b8549ecbd2d21c512638c30ed1a4700a4e4ed20f2 028d893ccae9dc688b9964c359d063b4e33f70e1b7dcd837ff1ddef917a29c278d ALN94VaqEtJRl1gptJvhiCnJwvlgnkb+6WaQMV8d5pcxAN7CQSrCL6x21VDSjMx07ttSUBgQ+nO/pJC8mXA/Cv89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABdHcw3WEYNMSlbwk+2vhEJLNH8tNXcbg8DjHCGSifNrALeF0sDNVdtLoG0w0gMAbNQ21lelVIIhoey5Uy+UAWrN AK5zasN2MuZrtALhqOHBugFJFS732HvKi2gTA49H3KjQAPZY4d9+QBQ0CvUqwbS65CtDOLi6a2QP4/M5u+uHLt1/ 101 
4476 1551640937387 ea52a124cb2047715094703938a484cdf6794e01eec9eff3bddbd2a00efaaf42 ea52a124cb2047715094703938a484cdf6794e01eec9eff3bddbd2a00efaaf42 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0379a058799c40c74de931de9261794f05cf6f30526f8fda18e37842b9d35b8ec0 027f8cc4726ea4c4a2d854dab3022daae842cff5c48f4645a21085d540963440d6 AB2RJQsWdtyYWGejybq6q0vSqFSyTboRh3oxcvbyZ4yMABSOKmatZpOu+o/pQWtQHAWKOjXw7JwwZBGjpeytX0R+ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFYV9fq2JHn9CzCsx5VIYwVqE7cQffw+otB4i0XIvuB3AMIoIc+SJt+XY+SY4JhCoc3erW/J+h3o2q8yIwdhY9/c AL6yMHCE64Yh8B9ulps0HHtBPBO72YmowT2RCDJLGpBWAJQ64rg+j7HMje1lyyIrZ6pT+rLDkBFwUUUxHEuUan12 101 
4477 1551640937428 e234f95c6dcb5ccbc903320576f59e7cfb2f0f7287f6f8210a854848dcf49f17 e234f95c6dcb5ccbc903320576f59e7cfb2f0f7287f6f8210a854848dcf49f17 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e8ae4354adec2553144b42db04fe81bfafc0f1820369651c275a5471b29f5ba9 02ec114fcdda145d404e0c41f986c428c9375c5237880dcb1ad029bfbfc2ab0643 AL3jiQ4ANZeoafitqzSkAeqVVVtH3kwHslQnb7YQOSv4ABLQni1c6SC8e0emLiUr6NmH8jvC5LqIR2AF/qEgDb1F 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMY/8eRRcAWVp9KJL4+GgWpaBgH+CEW3tUTz6Fh2RvqMAMzqzpxqjiHI2/hWqiiIQG2iuxxJQKPk7FymRzEmYfHQ AMlN0XRoWKCM3EeisGEfNeMwxrTzLk3sJ3a+pYaHlyoiAIClKi9qiPzoob+AuWvdtLNjwAeLGUtd9Bmo909pwAKh 101 
4478 1551640937494 ea52a124cb2047715094703938a484cdf6794e01eec9eff3bddbd2a00efaaf42 3e87efb3e1a14e8d8c9b4bc3d936062265210525c4dd3e63535c5425ed46851b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0379a058799c40c74de931de9261794f05cf6f30526f8fda18e37842b9d35b8ec0 03ad0b52c77225c831cc96064a39aa55d5b6420bb3f378f207e5c3f2d53f8fe7fa AJSw/vHJFrOmHDkLmPuTQb71Tvs2eMUxuqTdnPxscaI/AAqn5beOdIYMGoOpx4sqC1N57Nf7+ZRMI1rqIUZgcfwx ALd921j0zf3H7D6SDXMcy1E9geEWd6vRlGFOT1SV8yy1ADBeES7CAMG3cEtVg/FJG45dtBL/G+sW9Dc8BDfgnPUA ADJ2EHee8UEueRQBDLx43CpA3hgLzRsPgYi6SPAMahBFAGWVJgjhqWBlsNFJzGwqU366IMtAtKf1t8GWutOFkW5C APCr5IIpOEkfhao648QNOhbF49u3+yiYYJi1pqIY+hk6AF/giUDbTIULtONdQ+2OraUONHhck3ooGR9l1vBXID16 101 
4479 1551640937567 b9e936c5d64731fad8bb57edaa6d89c2bc59e980ca9fad397ea46105e8a1ba0f bce18d73e5cc2d95253250d9690efb1347e261270c1de58faeec2ad40553bdb0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0355aceb7a37f337e8b0a3632b8549ecbd2d21c512638c30ed1a4700a4e4ed20f2 02772dd5181d5d55dd96367d522b358a8cd24ef743e8f94a91cc9a143b1799e2c3 AC9PCjWFVrMrE1FmeberA61vEWkoy/A+dHkfypwbpooDAIILbnoVWJw+jIhApfC1qKIR7F2vn3E/bebh/4pBr+8Y AO97kG7wWKClbLN3XaMLLwjcvkag1M63Yrj+YmmMjqeVAE2HoHOLuweihQJ0eUcHSWpcjd3nVM/alCLD5ODLcLyr AKYK/zoCBQWa2Az5qX9aq90glf1X/Wbtq2frbjaSh4GmAEg7N4Lc74t+WGx4KprtAGZeG/CR5iNtpUnZq42VTLpt AGzq2fNptde4kjkMxjfuxsjHSuXRAH5P8LPhvEHzTETVAL7IKJnYKQlHs/UbtSLhE0o3mCu0kRAZ2rLKm66k5IJy 101 
4480 1551640937632 cc080c9392bd96e967c9562046bf51f91aedb1831234b7efb08ae5ee06e324b9 cc080c9392bd96e967c9562046bf51f91aedb1831234b7efb08ae5ee06e324b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c546b12e4d8dc1c6a85f9c49d3ba22126bbb586ea6559e4253be7387ebbbcf23 036582a38a3b62f0f194da3bf8cdd57595fe8d67d3544d206218e28740756b27bd AISTl2kwFioMEwpfikotgY0FCIIGjkSTL7Pp7keBtIn+AAOKSuH2G8dmmtO9jzjZ199dNRQ3PAHroWr/n7i4Ltez 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APs11FjG5EQF6yRAyDVK25A7EfEM+vV34igT40YweXtSAHJvruASkbCUndSZgQhGCLSNFdAxrr+qf0h/ldLaAM5f APGnErx8NedV4UDCqxkcVoV1QQc4la27XAJ+sLEFoxQPAA7h8mBdduBFxZmi7mDjb/abH9HwgY54luxIsAPL45cF 101 
