Block: 2
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
116 1551702930242 817b97c1301e08293fbea7a2979afc8584f463525e1cc11a5f450f5717d70f58 817b97c1301e08293fbea7a2979afc8584f463525e1cc11a5f450f5717d70f58 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0243f798d9e10b0e7ac43263fb13a1f57a8f3fc09f0ea9d4a1176399a98eee82c0 02d7af9b5dc14f29e00b642f480c18d4ab67059ff9051d2b1eca460a33d8b01801 APx8wc+TkrKOS3+kS3ZiHpgHMdJNBSetVGdG4sD9FFl6AF2O7C0pSzPUOOcjzdS3wSyCPSFUwV3NiTXfDy7KvNeB 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANJP0VV5wIBRv3hN1C7YaunrmtSNl6ArmhcddJJ9gjxIAFvnyem7elxNPqEZ44OFn3v9c/ZVN6qi52ske/hmnTlX AHnE/xbxgd6aCOcc7r9t7Bh5QGz5Nv/CBzDjTUoCMzdkADm4UzNSMQdTFw5VUKwl7+s8Cm9yiWi/x76Jm/vRKiHy 2 
117 1551702930309 817b97c1301e08293fbea7a2979afc8584f463525e1cc11a5f450f5717d70f58 7113fbe4199cb2a7902da072f0035c8191c9c96de90bbc4c26103cef86a12114 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0243f798d9e10b0e7ac43263fb13a1f57a8f3fc09f0ea9d4a1176399a98eee82c0 0375fd2d3afd68cf48a3f01b7310e39651dd8a8b311770f88cfa054fac7bef732a AC4fs09OUJxqm63eU3IKYv9x3znXxcsLzCUDzWqoWS6aAJzzVgcwPDIgErh+nbhH82tX3kGArW69OU1rRHkSxIA8 AGeuNhhm4fstdVQfL/+FcW6b+4kgUKY73ckeJows1SD8ALr1cyKh8TtcPjutJjiO32yUhyzHuWNzZ3WwRF25uRuT AGe30/WPX+MFbLTg6cexBD1qt9Oj5O6kL4Megsz/AQUtABVX5ggGxuNzGqMuh9f5+0doQrrkTP/keHyM6SYOWFcJ AKMJU9olJIcDqDJR4ueBtMKY4h8wlKFdRpcue1jvuZCqAC6mHM6QS8O/yYnlZkY8ueVcvtNtFEscdSJcPppVVdlp 2 
118 1551702930376 5608eb332d7bae81fee285ae82df72334e5bd0d28c4ff7687999dbdc7a1929d4 5608eb332d7bae81fee285ae82df72334e5bd0d28c4ff7687999dbdc7a1929d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b936b791f10c2078dad3f49d82e9c84a4b15b6e8a8c8c36885402d4217168518 02156b71b614c56dae32051a54cfef8dd0eb60c5d357bd91dae20d39003fae3e08 ALvteh4Xz3G5m1Qkr36RGNP6vC9Bx+EnDnNCM7q3IEoRAI3OeHh2CQ8TsOYuiNKkzcwt3FqZAR/zebmRFDw/gkfm 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACQjTpHJ8nQslog7UptLuj8FYm46eV0Zr/75oohA/Ve7AI11KWNW8QYr6XzukLj/xaN2FN5yviYQav5vtliab5Cf ALAp5Y1mImC2Z0CDdZJ2oEZQIY+KUsO3QAVKH6tBO5ILAAcwFlwpdmvhc7VKoyzCVRETduRR4Xm8O/bPirYxsIBe 2 
119 1551702930440 5608eb332d7bae81fee285ae82df72334e5bd0d28c4ff7687999dbdc7a1929d4 9ab4d6b372a9cc499c71e70c6b5c882ab048e92f8ab08b49d60034c109d5e604 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b936b791f10c2078dad3f49d82e9c84a4b15b6e8a8c8c36885402d4217168518 02c8a3e63ccf3469cbcd4f569d99edc98285dea798ab7735feb981decebdd90e8e AP+kVJXX6aKToF6ANIu5Qbq0HJcBE1MTlz1Fy2zreUigAMRT4Otn6FievxcOkaEh+9kFMVVGfWLLkaDWbZeZjcaQ AOF/sKZg/7+KhM0gy29u8lmkHLyuAamO8oFB49iK+ubgAIWwAkU39BcJJdESpL2AKi5SX24dFiO26ulIFp0z4GUl AJUNNpz/pnRJsKtTsWCMTEVJv2R3GCLDj9ot6th5sZmpAHQQTyyVjO78X3WjJjul48KWbATG2ijalK/pFTNiJZRY AFRnizBpKTGC43nNs1FmE+HVCMEcvFTPSEnZYzRkiXsbAGzzamYn12f0sc/VWCuGQlaKq3dNNXEBnT7esKT7wroa 2 
120 1551702930496 7bf887881cebc58fe56f07a68685cd36906e17c5801e05b93d312b452137dd9f 7bf887881cebc58fe56f07a68685cd36906e17c5801e05b93d312b452137dd9f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ea9496ac41c278f3e2ec0ab91f74310aefa45611cb4b6e2ac2b6190051ed8aee 03f44867346c76731f1ce00e65ea0e754e968d6447b427d1bda230c30ea0574feb AI/UD6SMbvslGZUiugpESF7VrmFGHuJsyeM3cejF2fWtAEfQ0OYzjGsLgEZ/M2wfESoaO7XRpM1w4ucO3Azed99q 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKeDNjtUp3gORPHL575Xvid5N0iBmssRdI6wVQK6SEMuAGk30LsY+m14SGgPD2dlyagqhR15uJ3UwNWPGPDa79jS AFd9U9XriLgnSnAa0+4cbbjLIunZEMDBD18WC1KLjxWSANr5NNq3JEsG1aDfZB3qLyvgWeAMjtFDhX5hAHFmTJ/a 2 
121 1551702930574 7bf887881cebc58fe56f07a68685cd36906e17c5801e05b93d312b452137dd9f 924b3ecf5cb5eb13656939aca25533f7849594a0395327839469d79ca2805645 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ea9496ac41c278f3e2ec0ab91f74310aefa45611cb4b6e2ac2b6190051ed8aee 02017f398d6443a1d0c20a10cac2a9dfd8c6bd5834f6afeed69972d4611843246c ABH9Jm+vvgAtC7UDs+AFIr2GFVulucpMVtm26B8uVJ84AKIzeihwMXxYCReP/gMXA76L95SmpnfK63mPIKcEqLLo AOYuD7feHQ4/RAqHNFcQjbp4Fx+Z2DVCI9P5xWYPlKP6ANXaWb9zB9foR86s9981M0LOtgn5R0KU86zz+UIW0qvI AIXltpC68HvN0CDz5N7wIjAkdSCUPeUdKwJhB/YOu4uMAOIUTF93+PhoRtnz2sK0Pp0kPXq0hvwuckBiZVtyDW1k ACndroi39421X3XdwtpkZuG/MRHyQqF4kdFfACDszLjjAJlNrXI1C4VYy85UaHRPC49tOvkfTO5DTO4uj2GKE9xE 2 
122 1551702930632 16c977eb5880a4b6d116532767fc22040670f48f3bf0b29114ca6014d077b1b6 16c977eb5880a4b6d116532767fc22040670f48f3bf0b29114ca6014d077b1b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0304e5a4b7b2fd4e9bc356881a1513192edee2d2c8ab64d16948d5f40dca19c851 02a35f3ab4a68a3a4137ad9843caaeb5362c77d0c565b655b1df9dc0db83bbe96b AL7m6IwnCm5aE9MJ53plc9td58pdtKnrgegKo894gy+7AOIO9L4ePI3Gvhss8TTB1s1tAlFRCDZbW763MCnyI2ph 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 APFAFWR/ylALbT519GdwQZBkrVeQYBcOdocxM2w4VnGbANweGyr/HKa2dKcO7ZbOyBdKvWG+gXV1iReZVaL+r7J9 AMChVO+vQ83GA0PzyvPkCJALQKYANntHeC1vXM2HRi1KAC3dwTwSWZCXqOw4g+eetccqqlxF5CRblVmYaFzW7a92 2 
123 1551702930695 16c977eb5880a4b6d116532767fc22040670f48f3bf0b29114ca6014d077b1b6 898dc520496b4cad6f837438fa82e099233f5137608631e0aa5f5f7fc331a6e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0304e5a4b7b2fd4e9bc356881a1513192edee2d2c8ab64d16948d5f40dca19c851 02a549f4ecdd42aa46ed10cac5fcd41f8dc82c1ba0ae974564d41ed5362ada2d2c ABBy4mfLE6DNo86oqlP0aSlDZd7myMrTsEPS50xlJ77HADHjL2Rh/iM8DdK9iyVwHIxV58d2+7v3ZO3LgqQfxVAO AAYPfO/Zej4lBWD3dWP7p/ZM8c59eBJKlbb1HRVa4/xxAMxJ3MQ+/gDSv7S0LVw3p+HHetnC9rWbejV1nnMoSDdS AFeyzZfXapvX8eTiFRTXrhzEJXSIYp7wYBmh3f4t78PNAIG4a+nmGCdiS1NisPMPNfnm0zMqeo8GAR/l4AcJbp7Q AODS8ndPmc3sfAZ28AD/chRuLfQThQJMbvVM6OpJrEN/AKM3+KKVMXQzcocqbcIkcmRF70GmARE4tqwdxjN7yMQh 2 
124 1551702930754 9e5d02906e2fe2d7a75dcae9a4450aad88a9e4597314e98b8923872a685ff365 9e5d02906e2fe2d7a75dcae9a4450aad88a9e4597314e98b8923872a685ff365 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024e5e1d250ecfa88170d45ae25f363f4ac464831f2ea221f096382fe350c10739 037af6dec61f772aee922f3c489773873be221cdefe4d25875b2ffb7fd0e4fa9cb AFgf3TXVYFZvrm2TslYhU9kyAJfY1VvkSa8TSI3ytXzaAOQMJRHcm9/FWWJMtJqCsc50Ns91ICP/YZtY7JJRrh1H 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHcO+6Oneo4urcj+Zi7oYMAI8yTQW93o/pc4uGaBl0tNAFBme09Dqm4iHfQltgKL985lGfm9+w2S9RjJY3F7gVWZ AKIQ5WD+yaAJxkKRJXPL4ssx4r4UWe+m61bjJ0O/c1p/AL6nsXrsj9sJ25okklzFJ2M3A8MA6dVFdHCumnirROMn 2 
125 1551702930823 9e5d02906e2fe2d7a75dcae9a4450aad88a9e4597314e98b8923872a685ff365 8bdf3a36a78dae3bc25589565b064d6359426b5ad5cbffbf7300af90c9553d2d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024e5e1d250ecfa88170d45ae25f363f4ac464831f2ea221f096382fe350c10739 033ccd5e6c88ad4051ced95a65c6689601bfc933a53fda03934a4372445406a5c8 AE/lkpiz4Nyo0MAubYSTv3bJ2vWzsrkUatdq3Xt0dqmcAKOv3hrErj72z3CtsVR2d16hAS9W1IguMzjeryC1b64P AE9Cfoj1rH4/m3VrhESrHcypxqlz8rJnnFGox0CVA3RcAPbBWrJz9IkJt8M5Y4u3sNvOT/ApIXX0UrV4WFdIUCyj AKLrdBWRJm7eqo6XPq4N3Sq7ENxj+X9uNrE/toBOQwTyAL4YH1+/2/v2UaKBQzNeYMLTJ5OS5CrGvwCiRYQOI5Xk AFIWTknWmIqQF866zrccMZdrX54RV0kTf6FZ6YaNHwNWABZ0h1yyXAR3i1aIMGYtJ++d6ICF868IoEA2uoPyWVww 2 
126 1551702930876 462927aa92075fdb0035aa758a72a42fcb8da79a87d2847c8ea10145421a3359 462927aa92075fdb0035aa758a72a42fcb8da79a87d2847c8ea10145421a3359 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 023447c88825375ebd4af8b2dc1d787608ec4fabd925259c2d88b35a0e1d675c16 03badc83e4615a88c1ca77ce302ecca7b9be85fe62b44ac0004daa15759a4ad9b8 AKgwHtmI90Y4cA7obcPdG1EBSgy45T+5pUnprJzf0z1jAB+7V2MEo1jsrPel6FvF4s46Qejs4xmlv53oDCK61k/S 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADOXm9IT2liqiz1t86d7Ivx+K8TZP06xFXF2ZmRNkDGRAPTDQuldujhk2yzi3fSDEocaJbkI/U1dE17YR+AlpfWA AKKiKqCMLCin3in9gNm3s5NWHTZMJvaeYL9Nm+dMwDRGAM14j8EaUrbkppWKpRulxjhJMVGE9pUmsFVYCTAeQkFj 2 
127 1551702930944 462927aa92075fdb0035aa758a72a42fcb8da79a87d2847c8ea10145421a3359 947a0a89a6c7d3dea533d9598a3d0556732390a74b6806cdfe2fac0b912895d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023447c88825375ebd4af8b2dc1d787608ec4fabd925259c2d88b35a0e1d675c16 03fe1c89e742e1edb7fd3dd0063c684ccaa24bea656be11c6b56ebe4a6b42b5d93 AEAceGN+cLE90pDOKDexYoPD2yENHXrYLf6pn2AqeEx7AOoBAH+fUr0P6NOHCVMqIBgXRJuvKJInjnwbDZ3S13qy AARpiPXuagx/wRNZ11dKaVpgbAm0N+uYI9f11sJtLci0APVT/k9dbQcDNgaFkCqXOVklYkJ5R/h2A8UFCSiQ2EYi AEjxHYOTsgSFZ++ZmzvC9nf/Qd7IvsR3j4DG/mIRP4QtABY6brl9pN8QuJ/V0vC67ZqBL75n4wbBTMhSCSFOcdjW AN6AseLburTdV+f6fAn0622ciZwUd4h40GEIntmGSL7lAGwK60SbTrfKvVqZa/s4HAqL9PH469g15OiN3l8jv8aa 2 
128 1551702931020 aaecc1ffcefd798c123b6b19a2e742d63b8c01ff5eef69ef252f3a0031e568da aaecc1ffcefd798c123b6b19a2e742d63b8c01ff5eef69ef252f3a0031e568da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0261a1bf5d79a72dd65383e638fb02c6065d64e269ec128ab617a7e7f376c2a82f 02f0e8e3c9e86e237cdb9d38e7fbd105aec57e925cb0de9bf724acb4e8ae518bb5 AAus51PumHTW9k/Fw74lcee/cR3NgIOzliPVB+J1cNQ0ACN0tw978N/XSe6qjaJvBYB8kjGytHSwJ3RRJ8d+j3i4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGgGBJ3CnHHA+h28Vz7+A4lEj403tfnthBl2rKhUlpXcAJTEajYrNrtHv+ovcI3VNMbu1KHsQJKuCI/VcEjpGN5P ACFqvLPy57h39tj/ZckPQmuz7ZT1L86/6YQ6brClhTrWAFIi/isGWxiZawyeyng3gq7URSV7+9IURxY2/GG6IWlp 2 
129 1551702931101 aaecc1ffcefd798c123b6b19a2e742d63b8c01ff5eef69ef252f3a0031e568da 0566bd7525240d6b85f33e2bc3e58fd3d8da1e356c7000fa074dacec4c4f01a2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0261a1bf5d79a72dd65383e638fb02c6065d64e269ec128ab617a7e7f376c2a82f 025b2302584e9e1249afce88c3f4816a5a048e88180cda18b70325e556e224232a AJ7g31bRY/2EyKgdAs/M8HTi0swLq/qo9y5villO16XiANUkHyVZ03PdNtXTPhFAAaC52rCiehMuvaRiK1GHBmq0 AOxXaKLjZztbE9czBdcw+0yUn8tXK0252dnRAPFAnNTlAKFtzThEe9anREMmxTLmFhIqaOwG5qSadqfPAiRKAPZT AFCP5upsd/uU0nVjOo7yv89VIsPsDTcAbZTe7V01KQ5jAB3pb2P10yYTk8J1VQZPbIGp53AsnMUqeteIhaPZMW8+ ALav09e2t0tQyXRNGZFXOLbcBrrjVvwL+/Rdkttw/CgNADRXEBGKbQ7SsWw1wcE6fcAEVoF0nuaQSQdLXm11rzvc 2 
130 1551702931166 c6dab649a62edd3bd793cf06e03e430dd01d181cb5e83b1fa18288d8fc9fa749 c6dab649a62edd3bd793cf06e03e430dd01d181cb5e83b1fa18288d8fc9fa749 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f6747149250a150af15f8aee616b0596e54b38a577283e4da389d6906a8c4ea7 03793ec2ad3527589d09abf9ee31d02c21ed5640eba5a859ce86f4a31f7250e6ec ACJ9+4nd9ymwakZrk+O/jZSLsdFgA2su594Qo1YB/JC+ALbJlMerkwRi1mDcfV26H9f1bl8Y3ydlkXaRL5B5e/3o 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIH8e9KqcHE7SBTLwvZv7DpuJ+G1p1jixXCzj8tCFs5rAN+uXwmkHSknRA6+u68iommVSj42tEjdN/+o8NndIsqo AIOqYQyp+HTy3xBExSE6RQMYwuqPBzRcFLAeCJdxvbBiAL0lhEXxjmeG/5j4DxGaOOOGBbVHIcpg0YlFCPw3xbJu 2 
131 1551702931232 c6dab649a62edd3bd793cf06e03e430dd01d181cb5e83b1fa18288d8fc9fa749 2e4a060b096a757c50a85e1d8703a36c1833a866241174c5df0541f076a4bfd2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f6747149250a150af15f8aee616b0596e54b38a577283e4da389d6906a8c4ea7 035dc623ed6b5e2dd5632c775c297f7112846ba74c8b476e1ec70df7345b7d75fc ABZ5P0E3BglUkTp91JTYq0QaIyuv97rekgCdIy/IkXyYAMjyaV89TDK8twhY3XrbUnkucIwEzudlrg0Nj4qFQwqZ AH0eNsZMSWOo/t1e5Vkg98hm/IWAwntpX4aBK3Nm30E7AKUygQKGHKSAu4q/Lrtg+vo3f4ijTsvxh9kEPdcTEOHh ANRO6744xCcMSgPGqs7ptp+vM6ImWm2vLUSX0CapKulhAIUCS8XHwjZwGyoe7awCZ4oLc0ErEJXl/VTgMmrF+o0/ AFIf2e4FMaCAwzCcb8GV/QY4tRTVCWy6wN7DjAAc/YjeADBubWmeApTOU/gp66YAqx31Xa2QXLtq7h5y4xxg266Y 2 
132 1551702931287 088da1ab0b5934af5cd65629565df732b4cfbcb9b21c8878ed7b0824f92785e9 088da1ab0b5934af5cd65629565df732b4cfbcb9b21c8878ed7b0824f92785e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036a1639136a471ebaa192160be5c95df3fe4925464b5752a42203f96fb4580083 02de89c711b514e551b93e361c1f8140ee0b568b2eb84465507209361b6eccfe08 ANVqjpi2JQ07nb86bpJHXg6TDy7WoOWsWP9EPQrz3UEzAFuu/t5x7RvztS8D+VRbRGqdgZMmUKEqUjS5Y/a5fG19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEdbfQuztfMlznZoDGSr3i+HcU3AhCfgeTmmTuPXYXqaAKhnzc6ToxmnjsFPRdjv4mnvTRkQ6bYbq45iKGGZjZDk AMyNPGP+Dq7rhtDUsiabsAQMgzWyB9DkOGzzV/Z0ig1CAAnCLD8xVxdhq5Il4skCDE7cbxICVpHUM2jgxFHnaUYb 2 
133 1551702931354 088da1ab0b5934af5cd65629565df732b4cfbcb9b21c8878ed7b0824f92785e9 3eaf16609342668231097c58ff793f3bc3239277b7d7855456fde177a18d3114 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036a1639136a471ebaa192160be5c95df3fe4925464b5752a42203f96fb4580083 03d7a0d075a0e9c026a4273761e5b5d24924757cc562953a85543378f6463894f5 AKikYh4b0SUSADhevw0SuCmTjmAn0utK5952WfaZMyS8ALVQgkvsc+Tz71BvuFgNP0jAc8InY3qVw325bFMpK9F9 APudtcYXNB/sBtrgrm6yhFJHhNRewArQgWMbz33KFTkXABWM/m+ZuT2JNse+159Ds3hQlxkCh/gZgkLnFITK+FQY APwcoshfqYV5a0DJ6C3pXkiO2hCRYRCtMisT+F2OmsMOANpwTTj3/so98xcFfeHrhjQ2hjYdo3Kr/LU2T2mHWmqR AHj0Egi44FQuIRRmhli90LqEWw93iiWNheVVcFw9BSAZAON/QbP8PmNEt4M1H5zW8xA8TE/YiYRXhRrGYtpcNEaD 2 
134 1551702931445 c3bbae768c3159e0b1d5b3765ecd9168602f3921514db9b9af22989ba273a69d c3bbae768c3159e0b1d5b3765ecd9168602f3921514db9b9af22989ba273a69d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024ecd0ca05652398ce8cb409dbf69a88203ad44dc22a13a67ca075e67a2364ca1 03e732b08862e6ab68f88d41e32078838fc9db029c83d274d2e712545a25b9f938 APHQgHpi6Paes/EL0Ks5mkMfnd4Rm9DedP5Yyoci9w7eAHr+egcKfGiBQW/kTz+yrbQI+U5tWO1E+3f92N08YbW5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AC8TqOpDab5FTCgStLrscRauTNvMngOaEt7yD7Q7cbTgAO6asEMLDz62TenFADOrDUyl4O/SGUJeO7VRptkppM3u ALREDM3pQtX0wpm6iQ2+jxUJnF2xJICjUBeGp0Q6FX2iAIisw8+0nkhdi4ern7kEBVF5ru6tLCW+szF7TTrCL3NI 2 
135 1551702931512 c3bbae768c3159e0b1d5b3765ecd9168602f3921514db9b9af22989ba273a69d b08c5706e0b5df28cab9e5a74ff4e23e0a4a2bf26b7c8c9ea75d890380e9f729 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024ecd0ca05652398ce8cb409dbf69a88203ad44dc22a13a67ca075e67a2364ca1 02c7ca10075bf35a39cc59c9ef813e9072fceffeaa7e77d09beecd6208b4780118 AIIHmu4PNY3+2ixEBEBb/Xg3+XiihHBIFF0xldGUxigOAIZJ+bJzFzvNJQHuIVYX0krIPouAJmP37wPcf5mGLboV APEbEYlhnMZblvwSUUo1+NXJ4/24xVbSjbtiF+fEDAF1AM8/lP6wQGKIZWUBjekqYX99cYHkthDZMCVeznobWQSe AAi3xlA5bxNNUdGRT/4GPsgrQGRvy+xzZNPXXWIced+iAAvLXN6RhbR7oIHw1D4Wx7yw9l8+OwpQ/8CJcY/drV95 AGW/N2IZa/9NsM3dlJAg6ATNcuJS8YWUJ1F2hoOakHCiADIPUYpoZWXCXKskVER83MWL59TPgSefkY5KTqNZyR5S 2 
136 1551702931568 8d35514fd63a685b7ccb4b4cb70c83de2ba2b4faf94655729f3dbe8b705ad276 8d35514fd63a685b7ccb4b4cb70c83de2ba2b4faf94655729f3dbe8b705ad276 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024dd0b88eee7a130a76ee3f1853bbc1d0b1ee50f1a16ebd794df9c8b7cb2b15e9 02660cef09e4a8cd5d8d6a38bc934a06e62b1257082d3bff60c511c4e88c4c64a7 AOnufU8coc60WL4I7QR9+rdPm0kmgG6N48FNLZ9RHsRyAA7KaYA97ewSb6OGT++Oj+hWSizzdAJW8Egewou5pT21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGeCbHjUPUVlaMUomZB/DvqzU01t4qhKJejXMQXryA0BAKrCmpceahcC+W3u9SPwSJGtCFK7GdFDGFuAPfH++eQ+ AGoD27OYSlGZQVefi3Oxr8uT1krzMzy7AgYaagNWV74BAKkpJfALYAntHgxOqpmaV6kj5szgJ3YYTLj2OhpJgJJ9 2 
137 1551702931629 8d35514fd63a685b7ccb4b4cb70c83de2ba2b4faf94655729f3dbe8b705ad276 82aa9b85d12dd4e43599334406f2a8f16953142119f8295303581aaa72e287f7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024dd0b88eee7a130a76ee3f1853bbc1d0b1ee50f1a16ebd794df9c8b7cb2b15e9 02f8f74ed915b9e20a8efeea5f4aa4f83d4880c07ba0e46377028f7f4363f3adbb AIGZg0xEcE/uitGa4TFzGLajoW4wp9RD6H43+FPRtGOJAJGFNT24R7QDyn3mxIwtHqjxJER1mwEm/6vqPgIO6wTd AOvb33+Q1uJJ/3CWSMxZcWcuIspTahTpGcfPedtLf27AAKJEeA0uz6PLoiLEopvAo+nWoDyKFCnPvcdX3zE1TM3l ANqOlbM/bYg4RgDdwAy6vLutaSFESE8fNMZtT5u6FO/iAAHD52iTiktaHpZZUEki5vmBDYWnhjWwDpVE5jZ0V5Th AAVaR3v4AFNz2dI+QvKW75CbTGWsCTVdj4qdYHgcySFgAIxxzBOSvLNfYKgmtCuV9eZ/ZUjmuNZ8ICbPnWbG4rc8 2 
138 1551702931682 5a5c31f41c27532d244fa5232b19309245d0707e45eb22de6afe9c76f81639e8 5a5c31f41c27532d244fa5232b19309245d0707e45eb22de6afe9c76f81639e8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03201a0d862a595197f3eeb38e4c636c71559f84878c619988e1ea5a8bbe1e7c9b 02ce43a12c89adb6d477d5b850c51d8a57d875d99d3440b70bcc5e2a2005b3406c AJGQjC+eWw5XXHRxTIpwNiRPtlSXMm1oDK8GZoEJDm/WAEpzhkRuO9bcFTtl1gGH905+ENDgNHMkmRXcPEWspvdH 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOQC26EEYZ5JRKesV05igrRBD78fEJcK/4LxRcPiYz8uABRtn+dI9TUN3yJ4Eduvsfzfv6U0yW1TXAeE7rg595uB AGp49mv3Yo2N1M42M76A5anbz0YTJbrkm2fbN5WSKP3nABJrEVFqx5+XOvWPKKFstQ49hY+yxCdqCk3xJyubnQ3m 2 
139 1551702931750 5a5c31f41c27532d244fa5232b19309245d0707e45eb22de6afe9c76f81639e8 9468d71c02fedca1aed67250a22f0d9ce130143bad7ce46dd530d1e91e0e93d4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03201a0d862a595197f3eeb38e4c636c71559f84878c619988e1ea5a8bbe1e7c9b 024a3807debe7aaca6786839e6b4777edf7d200f91ed1f14b35ba3ede44c5b9fa5 AK104Yzf51qSvQPZ5kW0wSox5/2zicjSAvC5+5vYMW6oAAqxpL3gQRBRJzUoWjT9va2RdST4i6FxnFIkXSU1A4bm AEN0Jt7KOawItkP7pxJSMEHaUZRj25ORBE/nJkEIO9U8AL3ZYdZ53hCTZimfILl9fFP9zAIX1N0T3NCKP1qKnmut AFFpwuH3QyNL0GusbfiBFsztbLlSTgV/DH+eSC0SXXT3ANZmqwkoCb/of7YClIpJKwm0u2F2t2ELUqbFZ5gdSAsa AKX5s9d9Fs8RcoBRX5upp9/e5hElk08d9uQ8Jxp53S5wAJokf43KenKNsV9IDdVc6rvIfg1z3+z2B/ZGlpq5EVjf 2 
140 1551702931828 dda28a0c234c1d2969696378b35e29b37911f8132625cd3e7f597affd2f2db5a dda28a0c234c1d2969696378b35e29b37911f8132625cd3e7f597affd2f2db5a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025521e71887e15eb5fd35361bba86026283b4ec9e2bd58b2346c8420d8c442a98 029eccd03f41a63420b285010cd3e1e4e2d57e654c57470b020b428ed31fce2ce4 ANZnz1XnWP5FaIGz43IGPDvjRgnt8alaNmU2l4rSxXkoAEGDgaAlp8Tp1a2H8fnY9oPuUbX5gy7DtPIqhkflRPfj 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALqsW5mocPghzsHzQMwZzr3d6kuvjQxDLBtFSL22pzMGAPGFxjgghrL1MOO7JchnKfjqrPq1vrGr9mvO9AKuWtU9 ABkPWvaUUgig/QM2hMnLZtr1ctaoT8VUjjZEpmVpgEdIACmL+q1AYDKSJ9R1DihnlpFA30rWso/R0HaUeWdxZl+S 2 
