Block: 3
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
656 1551348548036 f61868965cc4858f745d75e2eb27dca7ced543bcc1e434d3728a450888e55f41 ce77ee7c94ca3baccf3520467463d91a7ede38ad2776251bc47d4369ee2829f6 b40453f7c2fd2dddf086de01fc86c86c184a93393e6f95630f2783929dd1f9d3 AME 2 035548dad3489107c439eff50ad39a284aa1312bbd296bfbc54e28eda226ee526e 038462850fca6be92d3a506ed961e21b25581b2aa75d464d0099800278181545a3 AHfdUkhEKeZPTh8Hs5DHNRz+rRr9eqgsMjZH+Hc8HKl+AEtxB87ckW9RyCRaq1KiTNWnTfMfEEl8MxurDHHwKLpi ALdHlnZoETMZZ9K009jeRDheVg+q3KRlvdIUfifpO5hSABrlt8IER7o1HPQXsuTL4A12s/Pigvzgd5gzDHShl4D5 AEG9dMyw7R0K91FABBbGz6f5zc2xg/YfF3nqBnxqpUm/AP2ePxJcI6Ds3ueu00nXbCJxsQND20lcDwaWvoJA6PAm AHgFZiaapK2bwdOks09A0++u97DhtYnJYL77UCb+5BcXAPEs2Oj2iNjel332m9CmE3U8bj+Q6YJ+9QMOO7kjJeM9 3 
657 1551348548125 b92c23f49a5082727cd849e5f688fe03977d1ad7e2e6052bd5adebb2787b291d b92c23f49a5082727cd849e5f688fe03977d1ad7e2e6052bd5adebb2787b291d 0d00f817239dc042c6dbe340ab24e9d5db1478a850eccde7725cb13255c80207 CRE 1 0349da9c59e8aeb86173973b79ccbdf5657bc57d50590c2857db9dac486368de3b 032d78cedb89fee396bc260b054bc0217f0a6c1dc3267915cb1706460c5ef5dd05 ABBjyiyWGH5ww3UewxleWvaHMZDxCMiE8jGH4ulijJsvALxOH48nKYti7hPdfA0bhJDqLsDd9NlAPaB7rbjdyu7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACVR+3PDSPs+mJG6TCMdhtkXUQHwX3AcGxyxE7PgE/6VAMuOWbT58ZXLF18WkwLXu/uZkP5m5sn2CS7NBOsVdIY2 AEVybJF92MAtWqhgZtaqzcnQnGYSlSzjgO3oykqulNmuACmkEBtzypkeEgTbl8y3XqiV6fCjfNSDM6scIZmBDEEi 3 
658 1551348548188 b92c23f49a5082727cd849e5f688fe03977d1ad7e2e6052bd5adebb2787b291d afbe9fb449fe7928c3504e6fc2a4c03f066219f33cf56be26540993710ef031a 150b7977ea81f7b3ed94f9d3819b19fd87acf0ab54d42c137fa599299fc36464 AME 2 0349da9c59e8aeb86173973b79ccbdf5657bc57d50590c2857db9dac486368de3b 03b9658a1e1162c7c52104f92846c9dc94d9de2c5717752ed54f0659807bc407d5 AG/sfWD+7p6tcOAJ86xskz7bWueyIbGUpKyvwNc+16OPAJVyWYOJ/MXXkKgUe8QB2f15LGAK4cX0ogq8kYkap3+s AM3iC/vPRRs3r4Ofmb85UovaJHYnBbvxB4tj10tJXqN3ANV1qU1qAGcmroX/rMxodFXcz0ly6cMtWn/5xoEtHzMo AJgHdr42Vj2/lBXmQMLZ2oNr6f7zG1pmOPQfOCeqBSiCANkZ6hxQC6YTuh0P3zqJi4fVAEr2/Ndg7+cINponQurn AMyM/fHJipU9Blv/AM8e3uGcG8m8XE8H5DuacN05XYw6AA2aE0ZM0SFLDwWqirE0DHqFOLKUkPDisPhwcFlwRxgt 3 
659 1551348548257 b92c23f49a5082727cd849e5f688fe03977d1ad7e2e6052bd5adebb2787b291d eb4a32c37a0f531359129cf85eb5c21f74085498f596653b48a7dcdc80c7deda 933a02a4cf5678da3d33b89f5ada96f4762699c0435fed77e78d01e790b64a7c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03ac2e0eaebab7294699a8b0240abd58873e5a0cf2bfa5af0c389c24d426ea0140 AI4Z+p0N1rRh8xYn5K2/s87q5FK19yWHCzNqb8MS9gNUAMNP8FyzGI6+i0V2eSPPMGa7fJNjHzbiaRwPnrhZy56I AHdvFNhiN+rlExq/x2SVyzEulFt6Iie6nvn/hfUetseXAMygRiV5K6RUHR/XUjMYwMHF13Ifnislf5xzvYxYX2gh ADG++c41TwpsBpWAltQ3P6vn2vuQnPTM+XgvQrwUjoR2AHy/wJebawg++NS9bNSiakD98fljLsVDaoff4tvbgnQl AGKJZ03n7Oq8nI/JqVvnpObA8LliGBUDm9DqrSTOJ+WaAJfiJOaW7pxDhXlMlYtAhQsRIdw5YfzeiDgI+WdSU9wZ 3 
660 1551348548333 853e1acf3d1dbffad3b31972970c78306bde9f4c0e7ef91e1d74e1c1fb650ac8 853e1acf3d1dbffad3b31972970c78306bde9f4c0e7ef91e1d74e1c1fb650ac8 0d00f817239dc042c6dbe340ab24e9d5db1478a850eccde7725cb13255c80207 CRE 1 02519703685363aab3d2f71e55a6ef1498c7917d78f6a45590344cb0f3ce2f9d2e 031e55dbd1b15c86adf2b79aa8e5b13704e9a80467ac40e594cc4fc741cad335e9 ADJDmK84JNllQL5x6q4mhxjRQuQFav55mSt5d4/VWUFxAJWkpvDW8K/kvCtRwztTRqf+n5GZMJt4IUZXdKej2jLN 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIePZR7BLaLUWNj1SuTjmdLVZVYhv2orHWodYPEknT8XALb5wovpnQo1nez8NHXw7fNTkEqo//aLX15+iUkwDEfD AB8+fZhrfj8asVrTvZlgRF2aYsVMrgLSqlaEQL2k62TeAJ/b3dex1bu+lWwydM1gNQRfjct8pgqbEJBKEaHQuIWG 3 
661 1551348548398 853e1acf3d1dbffad3b31972970c78306bde9f4c0e7ef91e1d74e1c1fb650ac8 f45df03a5a80f838610c8635ff0d03ce36f0e0d4d74ba0ae87e9f32cdb8ff5cd 150b7977ea81f7b3ed94f9d3819b19fd87acf0ab54d42c137fa599299fc36464 AME 2 02519703685363aab3d2f71e55a6ef1498c7917d78f6a45590344cb0f3ce2f9d2e 03d6714dd8f5477aa4ca15878be8794372c59d9dcde3660d43a66443678131e6e5 AAeqRy5Ye/p938s3MFx6XgQzqeERPQPpcu12a81p7LFSAJNa9bU4bm+PcxdowJRtGq4UFzS4umPHfw40UhWXx3Tq AB/nXcb667zMZox5MpJuGXD3XZe3MblwIE16QUy2UIFhAE8tcgA2qDqT0RIXixmk++pDSjoFqOk5EkBeFVB+5yuF AFpzG9uYFrDL2XgDBC/stRETt1/LuyxQomuM1uuN3lT4AH5gDtzHz+TEF3+DnQjUT4JrVJJvyNY4885VdcoD/yFr AK9qCjC/OJKOzyzyJ6SK9FYheyRG5TSWaf5kGFxYbS4qADcp769Qxw+MHX8al0dRHsts6iXgQ6AriOCUSzvuOia8 3 
662 1551348548473 c182d394f947345c191f320bdd6bf02d38d94dd395d3ce8f9586d3d299241c7e c182d394f947345c191f320bdd6bf02d38d94dd395d3ce8f9586d3d299241c7e 26ff7a331e81308d9590ecfcbea56ee805d41753f891e370fde61d8ab1250c01 CRE 1 0320668929b77e2a46f49583d555538b2957806892008295a7aaa9706daf42c7b7 02522e373a54576bcf64829303539016636d2bfcea8897b7ed2727f357d6f4746e AEekD1nLvQq1l3uD+rTCXC9FTEV2nVOzlDSCS0Y1V8TTAIlN2cILb0pTb0KyUjZL2RcITB+ax5aiii1kHg0SRElU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AFkUW7Q4b9YX+9MyVaF88k6kYOPJrdUc2vLDi/uBgb+lAILOTIbtU72BUHG+y11E3ey8C5NujZ24L5DzDljGOtJb AExFUhDUcvVlmdHvpuTNi4yqkmh4WPVI16TnKLjWuJdwAFYhbfVB4X5rhoZF+FmxFtWoKcc8UkqlZbQnvFUENOH7 3 
663 1551348548541 c182d394f947345c191f320bdd6bf02d38d94dd395d3ce8f9586d3d299241c7e 09e9e52c3d4de78eaccc144ca20141092d1154e16f3e68fbac3a8d0df3450eae 1efb3813c225e1965a8f9ff4b212526f8e332e52c4faecce5d1bd034ef273c62 AME 2 0320668929b77e2a46f49583d555538b2957806892008295a7aaa9706daf42c7b7 033b9ea23001859923ab1edab90357bdeb8677236502abbba5653e15fa0998e1c2 ALA9BGNmKOTfrhHataYAJbUQOVWfzjG3CO3Pg035H5tQAKlzZ0pZHLgIyarmKrOsdnVeqJYARjBP5LjS13w7lbRn AHxfB0j0vJKFzbdmktbu8d6NQCrVgdygCsb15HH2vFCxAFM3VKEfPcqn1YQN6lK2v4jI6VeppOgD79JD085zbDTd APFKGoD+D6m2Pj7vs2TTiaG3g/dxm0ZnMkyQC+jzOLORAB2pDK4BFhwtNuoj9QbJLbHaJgRd/zKcCIUplAT6pRP2 AJSO9RRChVsS5S0nuAidpJ68St3FwN3FjSbnkack6fwKADN170AkmK74eU0N2YromjEeA1Effkagf4Au/2V1qzLM 3 
664 1551348548612 c182d394f947345c191f320bdd6bf02d38d94dd395d3ce8f9586d3d299241c7e bec1a2c150d6a8958c9888b68f080429467d851ba66a052c9b5fdde5e6a3dcd1 40432547ffda228c4cea5ce16426d86893cf3f5095f72b2cf97c2e5f07bf550c TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 03df61f166ca7fe37f61680564405c91c1468f36d44f950ff407668599a70c70f6 ADAZnE+BoRkZ6YnKi9kRD1jHfThoANfULV5FhOx7B+CzADErqsJmBMLYoHx5LZvqWSrTDIo826eeUvXdzye6LUPy AP+IJsES4NzIOv0RPHhfYrMPWL0linSbA09O5umh/FBNAMMIdtSQzy2fkQoZrC/H7wKT3iTzJ+EIZl5FTNlkyAFA APsmmKeHEi0eVViwxK+SOEnw7UtUpUDW4YcGrWPR2OYzAK+qmyZgh8cG5qwnjK3Qpvkzjx4A8aex7OihmmCzJMIf ACC60rYLb7P5gOEs8FsCXWgjeBX9V0QZWYHstxGZItF4AMGfEuFOc6kDV8RcWS9rkRljpOjWlDknU904h0dWIw8T 3 
665 1551348548671 11b1346d3175760e445ac4265d568fada85504ec349a80be93b5e4bcd6e559e2 11b1346d3175760e445ac4265d568fada85504ec349a80be93b5e4bcd6e559e2 26ff7a331e81308d9590ecfcbea56ee805d41753f891e370fde61d8ab1250c01 CRE 1 02956c145ede15286a88732b625ce40aa5ddfaa81eb3991c7a174b7e716bf23f22 039b9dd0628522d257d51da5dc54d562ce1dacf610991d9b9bbf24ee3fa615373e AK5bWxJU0MzqpgldMFlG7hLU8omG+pia5PMlGIb62u04ALdw7Xzf4oGtJKndfSyDy7ZUg2NLhl3jetlIBgMZXLTs 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIrKy+FuKiGmmNYH9JT8bVhNQCbVNciQMR5cPTp5SYtWAGwpX+K4qF9nRD2SUFN99cbdKoqZmtY6V1RwKdEA9w0H AOBdF0ATv8KgTYzQ+zpyvK1HZOX80a7nbYTPFLJW2n5OAHAOESngcbQz6xyMF1TGCGIvFJ4PUDzu2NxdIP4vWroZ 3 
666 1551348548743 11b1346d3175760e445ac4265d568fada85504ec349a80be93b5e4bcd6e559e2 5c3fb280dd3eb698a45fcd1dcc09590aa16222b459df894914e02f981829141b 1efb3813c225e1965a8f9ff4b212526f8e332e52c4faecce5d1bd034ef273c62 AME 2 02956c145ede15286a88732b625ce40aa5ddfaa81eb3991c7a174b7e716bf23f22 03312e748b1570d4439f03c2156c4006ab4716b50f960949eec77b2b353a24eba6 ANl5GmN6ppjB9xMOSKmrxs/91UQRGivpiLGholfldBu6AKokGxYBWnuGaYpSruOLX+kTMMCQOBB49UkgS+UUHVLW AHhmjZsaSW+sYhxg4A0AKM3DQvpXtbhCTGEWD7EbCwl9ACk4ZqXbpzEap9kR3ZokE9A/85zYjvXXjJEQdKgpvfYd AFOO7Y2VJEiIEIBmWUPFe4tLiBgpm0eGnXsWEgIYq3H6APMAPTicaqL+SAWD82RzmNlNfysRFIzFkKFvlh2Q4uGB ANS2baqoPypkzYyWIVZSLpX2kQnQJdsJu96/jRXLquVWAL2+y32+BMOKBpBD3bNJE0xoYoIxphmOqLybwvX2UgY5 3 
667 1551348548839 9c1fada05771338c0ee87f67c95f8ce84d0c8624437d0a1f619d995f4daa881a 9c1fada05771338c0ee87f67c95f8ce84d0c8624437d0a1f619d995f4daa881a eb034918d5a033460e9e0583dcd3a61d4901cce21530e255cc4e7a5c6cb19fe9 CRE 1 02dfffa506124a6f6df5c74872776259532656c03872b09f479b81893f3f326e7c 0381904765edc28aec69b5e9feca5bc8492629616b2aef56de9bebf367136d5483 AGdEMqPPS/3xHZkgVwFHOKw6eH7c89qhBRUTBerpa483AKidPhdjirnbRCgH3UUYH3bweaQzoYUvZNri3KvMeuLR 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEu09Gp2di1+6pZ4bC/sE0J+K8dwyo0qEuu8dYNgnsMIABEcU46Y6GQby47dgiEuoTnwjHLDBKdWWrzpNWrjgjqK ADYePHQBnRKK1POTLSjkCd14dXGMGUG9hDbjElDD4I3OAID9XXzIKNVswULzIgQ2rli2Wx5hwufPyAT6sDpnq8wS 3 
668 1551348548912 9c1fada05771338c0ee87f67c95f8ce84d0c8624437d0a1f619d995f4daa881a e20fd6ad36349c8dcc6c96d2f24bda3179ad33de576408c0274bd143a063fc83 a812205563ed3d1b2bbedc23c423a0afbce171d5a4e46f23148a2b075c362502 AME 2 02dfffa506124a6f6df5c74872776259532656c03872b09f479b81893f3f326e7c 03f197eb93be23d6c321a6e41487fc404cbb1453c0e41b5343805db0fa3a82d182 ADaAkZVvhwzVLGrpXIsxemEiYTpeNJkG/dKe7SrJAwOUAL/MUhpOkNKlpqz1VjfJWtewTp4wlrMj3l4g2w1/ShUI AFE4yiOgfkXNP11771ZZOHc45OMbrlsM4RcXiqkrVqvvAI97PK0ronuEtuGRnWvI913gblOYITngxc0t7HK/1Jmd AOfElTRxH479/pOzYae/pugS/rLnsgex3fBpnxaYSavUAMxrfr3fID6ASyWDsmRaT+TM0IMFQh8Z00lzDXGV8iRC ADChpvPb3MMw7JchTezP8UqqvD8I4GAocnSdrIkF1Mk9ALmPEFlHdYLKOqYnvenov89IRLcWAwtHJVl7A4pNHltW 3 
669 1551348548991 9c1fada05771338c0ee87f67c95f8ce84d0c8624437d0a1f619d995f4daa881a c24fdafb7134f710a2b376b686e6e38e52b8c416e89a09306126c2bb1493ce11 01ed1525123be7c199174b2233a2c7b1b3f0afa59bb48c08bde5a0940e85cb06 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 022b088a559387311bf6667920efce7a5155bb32ee9f46f7759a7ab277b32c533e ANTLW4NlHKyD+vDPr07tQ9L0C1BcntPF2zXnlmi8OLEdAKBeOBAGhGXTqN12QCABOsDJLeiSpzf4p6/rL5aqxtNz AC0RkoyLksjTL1+8LVHwpksyaaY5nEmsWtPSh4CB1OQqACiePfa3tH4a1slfD918kS3HcYJNevjh/7KLqlIfv0p6 AOzIWhpqYFMxBUh3RnSzVQfqxBaDu596WI7/lt6/jYv/AGA59CZwIO4Rj7apEsFRFBcVh17+dL1nTNT0Z1x0cSSP ABRRirC40O3WmWyZ3+Ah29Xsqx3BAJtI0/cUqAs/ef6tAHMcy0f/t9O2vQZGyuzBOXIXpgJqksfCs6fa7GMj+bA+ 3 
670 1551348549055 299bb80789b75170450b5254381ad2f07560fcd45f8a77cfc841b8cd0991c202 299bb80789b75170450b5254381ad2f07560fcd45f8a77cfc841b8cd0991c202 eb034918d5a033460e9e0583dcd3a61d4901cce21530e255cc4e7a5c6cb19fe9 CRE 1 02937a833321c0526825bfc7e8026c403d7fc78b1732f7a31274cfb5a5cc367489 03d827be749c31ea489f1fe3ba2d5e57c2ca4ec75cfaf4820ab3e6f0d1bbc6cc38 ANn48+luZIjte+wYjMa4J5OBwOFyQRbs7kBVXpbLK5ypAMXwXPr6QKOp+/N/HFWUzjTh592jDhMa7tK4f09jhHK5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIQfQZTEMil7E+LCLQeCi4uB+tOToM/orS6eStvL2LY9AE+TVNWdhq61cAqSlbiPWBO9p34UHlypPDsAmgP21p3U AMOn+s0nEWKQyXwWrGOFs1smCOLPZUnDjSuYZfMlDqMzAMuaKmcpVgf7L2pT5bIby6hyTWwrS7ZuRzOVcZr+KDqd 3 
671 1551348549147 299bb80789b75170450b5254381ad2f07560fcd45f8a77cfc841b8cd0991c202 fc1b0a81e841ee4590ec6c48a5baaaa6117dad60112a113fcc65a6a39866a9e4 a812205563ed3d1b2bbedc23c423a0afbce171d5a4e46f23148a2b075c362502 AME 2 02937a833321c0526825bfc7e8026c403d7fc78b1732f7a31274cfb5a5cc367489 02a9468b1c39882c4fd1535782b9dc29646537bd34c396bd1b03341166aefa62df ABp4EwmmF5+N1fpEnKzF3TXMZcUCDd/T6PfHPUJIkEAVALv6UTgYQDIFhBWoQJsImyGX5Hly0yq/C9+CnpwapKLW AFZudlIv8K3n/c/bP3GYq1JotqkzFJ6bJL4SUeQR0BIgAPIPJRg0EgUG7lWt+bThBMmDQeTv21sWviC9mzkd3MHD AP8zFkHk6GYeG8HbRr1m9f0NScGQ3ueFYFeVLzTdfw2TAJkOPIeAb21ouyzMEJMfpt76eActJrIUAyDa9AMv0dJs AClBnmNQzq7oTWYUS387joUTIxGXoauZPb4E1ZYrQM5xACNZNbji4tQAdY/u7vXMGH5uKQ+mnHV+xrqZzFr6XKz3 3 
672 1551348549234 f8d8f80b9bd896c98a2672bd809f291e55f627d656b29e54aca35109d27ec927 f8d8f80b9bd896c98a2672bd809f291e55f627d656b29e54aca35109d27ec927 d0be5e6bfce1457dd640966353b6f69ba32cbc19690abd9ccd5db42429be6d0c CRE 1 0381031e700326932267f0541319bf1a0e507e785a58f62fd7712667db433f5ab1 031711b3de3c90bcf8d396463f895c1a8370ca3bb0c6da8f8f35b27e94ba4e3541 ANPAe1OnLdLiVnbukM9edtaF84rKPva+h5USgE60WrDQAAh+NB+0qvVlEEZ/ntH9Q05sUJ/0QevWJK8y9vSx6HlS 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AJVlKkhZ+1klaYge63W5zS62hts4EkTNC1mG7Kf0Tai4AAoAiaTK/GA1hdLUrE5PQ3/+yO9M71sG/jKASUirwcc7 ABlVIrflVahDpVW67ntuYeoOGgt0nW929S5mTtYAFM/oAIz1W3pVVJ3YIzhIOgDC8vIxXZRQoXyBPE1FZdEsxqvV 3 
673 1551348549297 f8d8f80b9bd896c98a2672bd809f291e55f627d656b29e54aca35109d27ec927 fdfe85a7cd7274923336319255d0c452031d89cbfd701848e0c0d6b1050760ec 141cf52150f589e61ff807e480cbf11fdc93240cf1b72c535de70e5bb50addc5 AME 2 0381031e700326932267f0541319bf1a0e507e785a58f62fd7712667db433f5ab1 02a73ec19f31a5c36337175267cabd5920c5c9b0b30ea5de52899f9e06b8bb1500 AF56uJJiZWVX83JMLvPjFVxqr+LYv65u9bkMpsebhjG6AGFv9HeEmc8Heg7WLWwP9kMdceur53eqWnPaB8hldJ1G AMa84PZ0pGYeWBVpcuwP8KAO+AnROBEebHMsxJcNZQtvAPUUzcptPh/YQPZB+CZbtWXl8Sy6V/Yb72hAUFIwqPpg ADvQ2vbMHQguIqYU1H1MV1/xmb4/FbDBYTklnwJSlyzvAA4K5dUTeMjdOfv3+0S/f4sv6Rq4mxSLWVYSHAlqNsOp ALzfC3NrgaQpcP/WK/1y0TNNRP51TtoZhd1KbrEHuk+iAJ2lXgBoaZkK/csEt2iwOVk/dWBAPijQUx98smB7rLP0 3 
674 1551348549371 f8d8f80b9bd896c98a2672bd809f291e55f627d656b29e54aca35109d27ec927 8f76b60c6fcebd8fff1178cca8bf5dfadff7e82f0b6b0c3b452373990e848a12 60ac265a367b57bd26e7295e429fdaa1f6242a1a04bbb18e2549f2f612a4f747 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 02444549fd841e68dbd920d54094b7cf87b3f258d96de736a0e129cfa0f4a17a72 AKBXnaZvEl/v2D1vRN5z25RAtrOebuvdrHNv97o6/LNvAGtRWuDZjquzWAzxgLTnHniqrr9+QvrLy/5UkNt3jiyc AGP4P+w6jQeaaSxahsAKtpHCtIx6pqmZLsz97i3/GaXhADlH/GT71iCY25CxStJB0zSdxo3ArL8wBFGTbmRySxJw AKWFf9nyZ7RwDrjKaxTTzqGXbxrFPrTPuSLHmxvNyM2WANQAXUrymBk21cXoxuXjtowuDfG41yuEBXwgcR/0FmFr AC4lM9o9MWJyvRCVwBir3/D5DoCUXu8HrX7DgFM2kanVAEIxcZzBpsgYR8ooQulfMdoqQ2NctayupGrYgW95kH79 3 
675 1551348549444 2586a655992b23d3b325e590df281a642d687625ebc907c2656238a7476fb53a 2586a655992b23d3b325e590df281a642d687625ebc907c2656238a7476fb53a d0be5e6bfce1457dd640966353b6f69ba32cbc19690abd9ccd5db42429be6d0c CRE 1 0219161c111a67e0bb662efb04c3be8894ae5813e9ed414990ead35eb00b322746 02af2d7ab4bbc065512d7391a72761e1f6c01181a060e2884a23f1c72fb0d09f83 ACDhkbKzfB6oZZEOK0tCANeq7LtGDa3JdpawwJVhvimLANM0cgYQpnrBoa+CVa1h7Knc4adqyoDLJZ2ZBILgSW0V 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AEpRyxEBddBhXSy97NEC/iTfrwo7UrCl8QfvWmXZh6TIAKXDyT75qxQANhRFf9Arqi0VaD2Opi7T4dH39OqiFHiL AMUzYk8gpZKFBMVeiLGtQvYQVcHXNgl5JT8hD0hLzue4AL4IuWAEFaQ3jy2YH7GqGTxM3l0aJBud7zoLgHYhVIkg 3 
676 1551348549531 2586a655992b23d3b325e590df281a642d687625ebc907c2656238a7476fb53a 6f83a331498f70c18a5901c71b0d51192a1cd6932b19ec5432b08aa91b238f25 141cf52150f589e61ff807e480cbf11fdc93240cf1b72c535de70e5bb50addc5 AME 2 0219161c111a67e0bb662efb04c3be8894ae5813e9ed414990ead35eb00b322746 03d4a1a42ec11cbc96dfb9ed284536e4e80665c15b0038fe76c8d65919cdfe8e41 AHsXic9mCCQy7QrX+jC9JOpIk3tAERWwjOdf2SQQEs4oAD98OCm0egg/nCBLEXfrlhd+HEgRHEeeb/j6OA1+D+ur AOWZ8GG3WfjRA0yAKBy4/t2wotRc9FZ9t0/jI+lRnOjpAEXXzJDUky1Jogm9hHWFtSpRVoG/zj2rpY6QC+hAG8uy AIADCAuXdCRlps2EyLF15oJv30ggls0G5QMQ9OCO+gNQAM45u8lqyuRYbOGKYbB5so5ah/ILgYB7FNjgzpxdXBgl AB8/bHgDnCmJpE2QQ0RLAK/8iW4qoB+QOTweZ3+c36q/AGmwgQfQwWwJEXl/Fuumb1Kp1j4710kKknPIPSCEaJyf 3 
677 1551348549609 cce3561d5d11f9f558cb4a56f9eb02f496b1b654fc0cb842eadfc7b3c7491c59 cce3561d5d11f9f558cb4a56f9eb02f496b1b654fc0cb842eadfc7b3c7491c59 d154e40785e80e823d83111736422dc4307db81bf51c0f3f00a550ba8c4a17e7 CRE 1 02b8fa59a43c5021ca974e19e151602774f90f54f5bb7994a5b7361c46c256210f 03a16010c97e3137ce83945cc94dfe91e94c44cb6340cc56ff97f39fc5bdcaba21 AMcRSvvk3NTX3SrTnccu4uMCLcxoIESM1EAnIO4ALDJPAAk64KU3Il2Go3jC9FZPTvNC7C6nkARejCq4XMaoKQSU 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN3Va2Zc6+k9ie7s56AyqJXD3EjSKIG90tCIjmorL3AKAAFIEbs4wQX7rRpUiyjU69/j7eujnIZ1oBCrrQkHV1Ul AH7GGdKDz483dzFEgmtkzNMpdRrFdR++PKUoYu/doFPnAIvIx6tiXwEnzsb+J/GYU6u2rKO47sbgrQ6TsLKx6Yv7 3 
678 1551348549685 cce3561d5d11f9f558cb4a56f9eb02f496b1b654fc0cb842eadfc7b3c7491c59 59182b0270376099d93cf7128ad694e7d667035df41f03c933829db1b369352c fb9761e7ddde1dcc4ac749e1a941f19758de28996992e96a036012be57ac9022 AME 2 02b8fa59a43c5021ca974e19e151602774f90f54f5bb7994a5b7361c46c256210f 03bcc46fe7cfe4362af8748799ca074ceacf6d41124aa688d73c41ddd689288eac AM9erXKuN0/9uSj7Vbuq+UX9/4j/nRfqcfng59NIPHe8AIezVcHd5iPn9g53HEXtuWl/jTwKOvq2QDs8mWmFyrbw AKnHU4cH+jt+5DTIrRgzw7TjhKZfLNe+lc0wUM2eL1XFABZTmZGFg4IJyo+NgWw660SasdI+8wxu/dLkbD/jO9Tc AAubXHgDQekI9JS+Oje4q01EOLah7JzVqGzWceXanzehAKtPlw5dPlIYlR5hinVWziTCkaBxY8Z6+W7d/zjyL2fI AEhwkjxOEp49UaM5jK9OiDKsYyUBUypkA+hIlBvlW9nMAD2EwH/NmiQcDwHoMTLM/uzrtbNeIck8B3xGqXA180UW 3 
679 1551348549768 cce3561d5d11f9f558cb4a56f9eb02f496b1b654fc0cb842eadfc7b3c7491c59 6e3076cd4c0592ec6d35c85fc6312c60002adf0ea5007ed5d46523181c17c2ec 1a975ccc0f47d8e8361d5187fba3e7dfe6f7bd1fc6980732e15f424bc739e023 TRA 3 02df04907c92571851097f245aaca109185b8e5782f31f71090e7f0461b537148f 036e0f102d3895ae71f4d9f65ed4e4e8944410c7c889ff1ac56cb96c9807642b3c ABRI1K6XZNiCdAJc44EK4OT8r/CqA5C/uZYW5me/gYNfAKe0aBrIsjuivvgK6LBk76Npk12CLhAtFnsEIj7bm8h6 AGksKNA4SjFbmT8QdlPPrRbZv5xoPVmErJ0ezVnNyt4wACGbLUMzOu5t5VdxkZsLs1EANHDa2JRbhpn0C11cXnc6 AOAo9sgR/Igrws/n6SlN+lU87SF+jYs9d6/7RtM/IfDlADzaajUkFgHBNCdSsEOXt7KJwoSp1eqR9grQjKS2sBss APSmeMG9DoyYvZi2/StDv+MbYyigoq5GdD+xHcX6/0FoAH+3mgtmtVutyr8cfvTuOEyhw3CiI8MEOB/sEuan4n+G 3 
680 1551348549832 4e9ac046de08cb6b3a8d8cbfea90eb3deb615b1afbdd3a05a3c4549773e03315 4e9ac046de08cb6b3a8d8cbfea90eb3deb615b1afbdd3a05a3c4549773e03315 d154e40785e80e823d83111736422dc4307db81bf51c0f3f00a550ba8c4a17e7 CRE 1 024a9ef8eb736da05d4749d660c92139bcd08221bf88825f1ed9647e35a5b1fd49 02c6c954391fb40ff99d12719e0c200608ae436ee019aa032f37a290b1813d6598 ANUXWW6U8K2MfLLAYdmnE8kCB/ZY74+l5COH1S7nsoQBAFo3Rea8NISiUmGS36MP29iPzm9kjZsj9ZqeVd4YklGJ 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIMYCN+sHuEPr1kS5nQmTJtkNH7KRHXaeK7+GEcesmZ+ACgO/onFjxEmhd0qAhhDv6NWCFbx90PBMa85yxKK+A6h ANb4r1QHy2XYj++qLVkNX5Q6SEH7XxR9V287r00J9O4QAHwd6XR7mTacQ+RF005wVwx4sXLC/AVK3Jk+OwIFELTV 3 
