Block: 17
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
175 2020-02-12T23:06:26.351Z 6045d62c8fd763f5316e3f578b237a05ba23e7418c61a4c725ec5f660bae0658 6045d62c8fd763f5316e3f578b237a05ba23e7418c61a4c725ec5f660bae0658 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0282b3eaffce2b41d009ea2e61131fe47bde5697ea272455e79802dbb2f308196b 02094b648ed52bac062929cb35b4d07b785acc9b9ad2f9ff47cb78565c2fa3591b zrhVf190q9x5nJag16gfb4XhI++AX66dFpE8G4o7cTsdZVeDwpTdk9oLNtZ5GGEgUhq5K4nOwSIL26IrSntgsw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dfdb9Iu5WEVU/VX1Kfm9ROMfGcIaq9OmSN4vl9VRAUYnu3Onix/nnUN5ezwBKfdB6T/dcRECTIgChV0SM/2F9A== hubdpMi+EejXYyXNjTV819ie7qKC+rHNZcEBgKSZOnThpHJ0328mjDTYRZCRsUTY6JONhfa2RAh5U035MX0l3g== 17
176 2020-02-12T23:06:26.394Z 6045d62c8fd763f5316e3f578b237a05ba23e7418c61a4c725ec5f660bae0658 1024169f837d4e65cb8002c61ffc1d47c73a7cfff32ab136720b524503652fbe 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0282b3eaffce2b41d009ea2e61131fe47bde5697ea272455e79802dbb2f308196b 03222d0b32317094e9d0b20d10009b271554e45231cc0191132d854491ef89acc0 W+jSr1KnYq74Ob2aT5xF9UsLxcw+XiL+dbpbA0xKSMKpYCP1ChiFxoS5Ni9rl+KD6GRX7ygLD/QyryA81n4nLA== zM8ehAo2s9wh7tN5nKDXNNO2YXcBuiVVL2Y6l4qPvy6YKY0k5Vwf38DwOw8LmcJBeUNQWKr+40r1lahvhpIsOA== WzeoX3Ji9PUqA6uGss6QDc0RBfFZ1Vw7qgv8mdXWKS0NUQUDiDWemFjKXLrE3Qm1/NEndpf2uCiNm5UvuewJiA== BqWHCIdaAijsysXNiOI8Vo56n/dYZvCfkTwp+tnpXq3vnYT4/3L25WG/EJS1r77c5njDuzp/z54C+05OCeM1Kw== 17
177 2020-02-12T23:06:26.451Z fede91ae7c760a8c05a92deb487bc6100559d5ea25714a1acab51989e80679d2 fede91ae7c760a8c05a92deb487bc6100559d5ea25714a1acab51989e80679d2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02160785b2972768969d73381bb547b14d0c812e2a2e47ec559eebef7976c2cb39 02b7867e78d7fa5c497b0ca66ad95099b982f3d29b4365a38d39c4ebed437c39ee 96n4Ts6Y9EDjSjjHEkLgnKVxY60wQ2W08I0gPvqvJ1qrY96CfOXEQ98yGZvJWm9/95JoUMaWjdql9W2oKbs1+A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FeaCre3aFXJbxwqzEBlw3HXlndDJn3vNmD3zdiO/bfpiCNsDUlzQ9Jdz2fcjpQiXmwNtNhWaSvSDE2DzLSst8A== 8nyOq28TU5nk/dDy94Mw0xrfy8Mt7oPTc/QT2IN/wDzswj33SodO3NRP5JcPmuPWKlkYGYUHalcMiasoKf6snw== 17
178 2020-02-12T23:06:26.508Z fede91ae7c760a8c05a92deb487bc6100559d5ea25714a1acab51989e80679d2 a363fd9a15ff056f8304b88d56cefbf8899f2646c4a2b20acf24d4dc245f8107 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02160785b2972768969d73381bb547b14d0c812e2a2e47ec559eebef7976c2cb39 035f1d63db7b13cd7b9d2d206f8496a41ae33b541721388a8b7794620d95ab86de TqKv4kFDv1jkTPhiNUYRoV/cMtFjRBjzPC5gXNbpIBSU1KTttq7MJPyLwE0YKnivK/C8GKmN2uWhe+RfgfDz7g== sES2E3tCkbjmPVGhWIBEtg/vo6BUs5k25kj/X0I9BxKeWlq5zeBUHYcJP5V3sfqD82lBgDFmCkDv8ITZFZydiA== 8yYf7FT+nf9FsaDJYMH7zJZZJhk4bgCBrx8thO7nG84iEa6XI7PK/lUiOrMEMEaDVFL9S95OWF/aWtqy/11ivw== nlQnt3jN1NnHep6GdsLzY8E1VruILM7HSeBteOt52sSP0SzGZBEpuaLYYtaXfyAKHli0kUKCro2EgE4OGGJcOg== 17
179 2020-02-12T23:06:26.557Z 1d2408df6e65fe5163fea5ca8e165a541328d16a51262c32c17a42f98173c32a 1d2408df6e65fe5163fea5ca8e165a541328d16a51262c32c17a42f98173c32a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c34577b5da499b13faf319c0e3b3e62a11d3bfc8b9a5feae165b543aefce8862 02258db86b7a7daa538ea53c7961bbe74c210fdbf82b03e67eebb598b78a0d374e E9dhR+g1U6e3oBCnoTibAz3be+Fcjw6j/VzH3TFPTnspMRlSw7MzNCRZLWWjL4LfCSzJJcxFYlDB8uKQ67ULTg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uyaxx3R++eOclr0jGMDsMjeljXdG6WSrHk4g2BEbzFC4QevPlSnUU8kXWrRl2jiRvzGmeBP+YFj+vU7G72ZuWw== bhzJFS4pRzJryGVi7lxp3mH1BVG1CHMo/i9ON8ohHU3R5LZEKzMvjKWNem710PKOSbr0YOnVYW8KBDCk9d1qeA== 17
180 2020-02-12T23:06:26.627Z 1d2408df6e65fe5163fea5ca8e165a541328d16a51262c32c17a42f98173c32a c0b4668af6f6a523604c56e20dc0fbc24b2f8a449c1f9dd1131fb05020f356f8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c34577b5da499b13faf319c0e3b3e62a11d3bfc8b9a5feae165b543aefce8862 02fc1cc02923b3cb677c4244da4fd555d6a25fbbb9461bfa6a9b219c4914e14d57 u2gZ1IpZc5CSksqYHxCo4hPyDN2MMRpsiXf+ZDamLBgnHEZq15zmQK1v+9X4L1IGXfpH8aI6AL8+r48tjF6d0Q== YRq+NoCBrBChiJp7HqnK0tqziL9PT29Qv0BLirSXFLgOkZ59ONyGkY5hqQ0CiBMx411mAPixuVZxfultF7dEYg== WFq3pZkVWyvAt2kbvmmR8K0e2baxrzz8XYsSQR4Xhz/B2xIn5ZgheAJM8JVSFLmIy/YeIfDX+uxGgERU0joa7w== hSpGTzXG5bmJlKtkJkbndwGSVLib9qD4Bhqi7WRxmY6r7lTfx/EVKbOZ1nW7rDiYnV8RQrgTKn158bVm9LJ0Mw== 17
181 2020-02-12T23:06:26.664Z 984fe1da0106353b928aac95d00176e167e4effa9105199a367ef4600194c981 984fe1da0106353b928aac95d00176e167e4effa9105199a367ef4600194c981 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b5a82b875eaa7ac4547f36c7cfc7229036622530efc94203a44a1756310ae43d 033a0cbe7025239c4a08db57d69bf5f955a91cb7411acbab001583181782d322f0 VsU4AYXlaC6esI+rlki/azInvkG0MnKom28xNlw05E5/m6vMfHo+1vX6COWmLVUutqaz1jv+c6I2CZMKvOdXmw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qDS3QY/bOzVKNzoDDKc1OSTwKrVWmtijvfEWznFLgE/S0k1kTi/ZkBhK1j1PxE03+mEsJAX7Sr20yesPxPXiBA== PPI9gLCIEFEsn6MGqbFysvLexcutY8J5btdehbCY3W8OYd5rTdQv692rfefe0sDL4+gMC0di8ywSh98hepyLJw== 17
182 2020-02-12T23:06:26.710Z 984fe1da0106353b928aac95d00176e167e4effa9105199a367ef4600194c981 ee014260265a04d21f8fb00135e2031ba66d37fbec9b6483b25cf39f2ab14d94 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b5a82b875eaa7ac4547f36c7cfc7229036622530efc94203a44a1756310ae43d 02385fa34dd0e653949ca01753b383c1969c55844731fead82120c34bd0f81e7c2 JgubpYnIqrKijlRYMJKVP0U3AifnG5BAd99r0/iARbR/JQsXuYqLx0PNMljH4q9e1htZuNySZe811teAwaUWxg== jqS4ly0LXzZ5rLFV74Yvb4Wo9HK6Q1uNKlYsXC+eupdAqv9aoHSt1NDxCch6y7vQZ65VKCwqRWIxDKOGw6adZA== p/7hswtpkroxA0eHJV8dzklVH9venwe3gVtBbDw3qngQM+khLXfFnbhS79QNRx419QNYq84Wz08AwJOOflx8bQ== pkGqWXxbrFYyp8GV2NNhYGFlA/0loGGJNVRSAjCsyXi2JsAhlKzizBf9O80uaUT1pguEroWkubvI2LbpS1mGfQ== 17
183 2020-02-12T23:06:26.760Z 11df69c133a30c0e2b1ad95d5d98787d89ac46963bbeaa1fd3a98545a565e23a 11df69c133a30c0e2b1ad95d5d98787d89ac46963bbeaa1fd3a98545a565e23a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036006646c4b8ba08faae175a5a36ce78f07a0423db1ae22bfd8edec71e07a09be 038885bf79c52e12c5788747d71924b8f6a017e2abfeca7b8d807abc21327144f9 rjcGOYSKKSHIlgadQMwZdQ2T5J5UuvYN0hznI/6aHI4bOU9UiXfeyY9p6LqSNa3Gh0n7cBPCNV7/7R/X/vKkZQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIC7yNVYu2laSJyOyAqWdv/vrxaC2xoUEQkTW5ZPo3NkVMt1sgCX1bnHLNd0Q6kRvK8k6gIA7+9edeiN4dWAiQ== w8E4dD+xXoBFbQH6nYNxhiugx9HO/i8pKvpChk0ONCn9CUMkgs4MLiYjhcRLTJyBSSsYjTsrF0CQAlgdV5riJA== 17
184 2020-02-12T23:06:26.798Z 11df69c133a30c0e2b1ad95d5d98787d89ac46963bbeaa1fd3a98545a565e23a 3245de7d1897d524c0b892536cfea363829e9af97f9a7d1710e3074575d7ee4d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036006646c4b8ba08faae175a5a36ce78f07a0423db1ae22bfd8edec71e07a09be 021dcd7a2910754d7dcda48c54e84c0bc2a5e059011eaf0e69cc70facdb5e54c97 uG66lkaf/ZiyN7EMfuu3oWnbfwMo6hqgfQ8vYDnApPj0NBuFoP+wjxM05uB7JRp/bt0rgr8Gsftdg7C60kuVlA== nqLGMR15wLXMgVJ7pj26S70iWi4cMG9rvpkBPSX0ewUnbLoucqTTBHNHDBU16gj9eLcTl/tP3msu33sgk4HDrQ== 3arV7Pvw7+N8PqbX5TLL1+ijk+m201Vgq51ED1+zqL6xTRvyWljtkTv/5LNvnJ1Wyd5TJWsnjvf59yQgt7CBnA== 39iFPIWxpOwMHdWS97YNU+aaBDCaOKXW1kwb9PNzFbJQa562BduSJDbKHUatexmuWcItD2wg93GNgcIXUtgitQ== 17
185 2020-02-12T23:06:26.840Z f25106048e050b650b4f26d5b377c727710353129740e2bfe1658e9511c262b1 f25106048e050b650b4f26d5b377c727710353129740e2bfe1658e9511c262b1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02064d98a723c983369327fc7a0bea2afd9f70bf6c105a1ae6398e5dc323d25a7c 03c52a8ffda0361772e1d715fefd2b575e62d2e1c6129bb43abfe44c5277ea1d14 +Pq+KAS6Wo6/6VO++ktQMpAU6c03WQiNOgh6cHO5wQSup2FiMU9M3qxleZoOIYMpU7A+nerZmgHpF0ucQ3JbKQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pfJlePACc2NF+5BPUaO/eov89Z5J+5Y/KSa6vMvRUKCXimKJw5Ho6wamE2+is1L7oOXsWHhQoDQLqcsknqSW9Q== 1yd8LMdwsTELEF5rxvEe6YANthDTUm6JfvyNLp54p31BrqTIzzf4PhPZIUJTad9u0kjCgAPK4SROLqH+BvKTNQ== 17
186 2020-02-12T23:06:26.885Z f25106048e050b650b4f26d5b377c727710353129740e2bfe1658e9511c262b1 f4dc8f8775738a1e831a8854e89b91ebb37df31c3c61ded5c4680cec8e2c48e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02064d98a723c983369327fc7a0bea2afd9f70bf6c105a1ae6398e5dc323d25a7c 030a3d68782789489558fee136fa4d868aeb61ef8e84616fef7711e1126f4132d4 sBr5QYy9m/TY4cP2k6T7/YhDUs+KIhIK4fdlIs+tzSUiNS8dCey+Y6qCakXheZJ06WNgwE/pf+bkEWMSus+ftA== At4cG6JaeY/JMsN7Gw+H97nMG2/PaATutrNNjvk9u1j9d/HPgH+1oBtlKYtW4wwFtFRcyu6Okrl5DuaA0utAJw== vsuXeLTAmDdkbufyQpSfYB6kyuUdZDaMbQwwXsyx1S6fjB+PgaUum815eoSwmtYMlD6DtjLPFuXTbKdqabmKMA== AZ73TkOC/dVf1Xu9sTuLyVwflAg47zYUpUz+bcjV+qSuyi1JKpRJKGTJCDkjMvKE1rAb0ZHK391i1VSn/Gh7Jg== 17
187 2020-02-12T23:06:26.928Z a7b574998804f7928be4996e53d2b1ea058f0c280d2ed6b1f30d6cbfb9096d5e a7b574998804f7928be4996e53d2b1ea058f0c280d2ed6b1f30d6cbfb9096d5e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d0be56ba5b1851bd18db1c4f00c0784883f8a3107bb395dc4afe926d60fe1181 03ca9214d799c31eaf1796b260a932a5444336324952187343e1b778006f8c47f5 0u4iulsuO5w4VpZf7n8or864rPRnXpwed57u7oZ9o8awbE/AmZqVgjc1RDczP3LGpcAlQkesv6G1BCKyKRTFog== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MZPUd0MnTarNvbbtIwUPnrX5ZIK1prJMOdHt+BHzFNDtjWy6NKyCyvIrpVTWrWKjt/0CEiLaHsQrXu/ldbuooQ== vyLT3lC9qUCYO+Ev4/5kVwa/0yIGX2zlYJ5ceP2+WOpkZS6IbbwLdXDKO/zBvYLZ5kDh/0IMXl5Vsa3Oj0EF/g== 17
188 2020-02-12T23:06:26.994Z a7b574998804f7928be4996e53d2b1ea058f0c280d2ed6b1f30d6cbfb9096d5e 0dc8f9da8e02a4b0359002c89ed64a2ee74b0c3b4550d23345655f3af60d34a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d0be56ba5b1851bd18db1c4f00c0784883f8a3107bb395dc4afe926d60fe1181 0272557ac1ee63a29a34c971da6e5f611cf618b907d06b5ad599bbc19ddd397516 A5jkqt05lKb2X5xGzA0lvck6ClluejdPDUVRzrPXfqEAnNOTzjD/gFadimcczlkLznGmmu1SSMVfC3n2ORQ+ug== eD/OHcqHWbbAwmSHJeq1cPwicXKZUU6icbjjLmbKC8X3T3uYpYSJV70vWE1QGRxOAzjcpbSOy40zTuPIGVWXVw== 0x/BlMvoTCXCpVo3irydBXPx9AavHWNpgR0yLxJCmEAkNhX7e3jBOXWOoNyvh5hx2MnTYLEvcDg8Y48NLYRfAg== 8LbeCNMZ3UfIHFaGYwqp5pMhT8rstTqJOWWH1R+Jh0nfx2NX4nGWheQxMZ5j8Jraao1or+5KphDC/bB1tUe7yA== 17
189 2020-02-12T23:06:27.096Z ef2ab95b4d1e22d0ccb060879debf3459aeb80cde889b42cada22e14a5007fa8 ef2ab95b4d1e22d0ccb060879debf3459aeb80cde889b42cada22e14a5007fa8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038ca098afb2f4c964eeb5ef16f486c5ff543c17ea8425b994e88665e7ee6af8a6 02252a007aaf88552b89737c31a1bf932aa40f8171bcfd7af419d774ca076b465e 5ysQ3lCNndmQurdsp7QbPM//YObIr/rBe7cuHwarRW7t1AI8tHu2uER0d1lp3+TiLENLTueQQutZ1kCmC67o0Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VVFEcxdpsUbPbOEx4sfXZ3Njlvuq1Bd99oVY5FRQOMwozcHtDBqQs9BE741HqmoVigSIVA/pjwEAWRiZdEZd+Q== OSJGHAbQ1b1jy767XyG5ETl/3tqut11kEaz0aOteLGZ9BKhC9ENG44VukprhKjXQWRIvwQqU4dkQYeY1hxwDYg== 17
190 2020-02-12T23:06:27.159Z ef2ab95b4d1e22d0ccb060879debf3459aeb80cde889b42cada22e14a5007fa8 3eb06c8507a53da4aa1c3366fe7fa124781851c0c5fed1d7c4d1bbbbd6aef943 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038ca098afb2f4c964eeb5ef16f486c5ff543c17ea8425b994e88665e7ee6af8a6 02da5c7875863b944f12ffc6807758bd67dec345887b0ab6efc570dec4732af24e sz7+XTeaYNujvqqdRUa/r8KLy8wEMJhX0BkO6OGZ/QJ/xsNJPGT0qta1ieusja0pO/Fzq5TTxqhqCkpcTrvf2g== YWIiTK6fsPw17xqS2s5PBCF0E0uSl+iC1x9sfbq4ciSa8UhkCV7MtNEeRKN2Dq8cKD13p2wbSO7GdUzOu8ovsQ== C+icHwoar+oY/ZybPlcXd9FPSuCeAmmzpQwGDBho22clxvxAWcZvkVAeZxikhy2xCM6pHtZzkO4hltRcj71RWw== sh6n2wc4WkKJ/eiJ5/gzMg1eG/3kuK7Y3ACZpz8LqTBYy8jwBzEwN+S+dOgUx/rzaTToO5mcs4D/8CrGhRDU6w== 17
191 2020-02-12T23:06:27.221Z 44f52098d4a1f241294286af7517d90d326b7ad3dd5de37e1d1902554662147e 44f52098d4a1f241294286af7517d90d326b7ad3dd5de37e1d1902554662147e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0382833ae4c16cb17562d331421ecdcb6013df35a13dc752b5804720e9c8cc4cb9 02709310e92d6d170ef77775944cf57e66e89210c97ad0d0730ef68a8008692bc1 IWINEt8xNswhUK6IWOqFyinZGD89ThIWzpWJ7sn6FxctiLNbJeGjd/ji0WhANExbBWTgd4+5jQs3u2X4YE76zQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuCMfOmjaBhqEk8dFU5Esrvw9VHL9Fa1tuISVYB8Q0sKhCeoeLqldjNTmYYI4QLkzh16l7e5nXGgJqPj3CcRhQ== 8Rkgvz2uJ/jfcm32UAIblRLM0csHKMKRUjLqnDgyJOJe2PJxbYlvDUkI/I01TkJ8CQcBJhahbclC35yRJeI5rQ== 17
192 2020-02-12T23:06:27.293Z 44f52098d4a1f241294286af7517d90d326b7ad3dd5de37e1d1902554662147e a1a86adc58ca48c66f98f83087940b3d5b80d74f6791fcaddbf4327d06d0e410 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0382833ae4c16cb17562d331421ecdcb6013df35a13dc752b5804720e9c8cc4cb9 02b24b7285836cd47fd41e68d3ae27379aec1328a705271e1e7884e47a74d9211c foqxJnDWBrNhMlzCtYXuAkYRE9ZbzxcV0G5Rva4R4mPugoin55kkeG4d7EqFmhrRny8WYWBQhqCwfWuatdhtKg== d4Fl+NOg1UWnHSozcf6YDOhajM+/wBAy1Bm1RaQ9+Qqa8acACvY6S4JOu4z3T9shG3CxJa4018yyfBdUKh3Nqg== 58y7HJ46xanfWGiNiNK9B+A83KUdQCDVEtq6Rs9AqRjYuAYgt0uy35GL3JvQwqfy+uASm7MnwyaBD5LTRPM1aw== nR41ToMeP8dXcEIu7zJkgDKMdJ7u9CSNEDN3X4+9OGREPCeyT/uk3zH3DTaZn5+0FJpS9URhDqYvf9ma+DYlUA== 17
193 2020-02-12T23:06:27.335Z 93dae217c35cdf57485a9025ad7985e5475b657b33c6f62304ae23bc1ab9c6a6 93dae217c35cdf57485a9025ad7985e5475b657b33c6f62304ae23bc1ab9c6a6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f1abe2eef6375aacb3bee0b34d357125a2714c959b58bafaec9f663a81b4c48c 02ed66d06fbba912fc13d9cc6964e51163534de04a00fdf4cd49eb342e729ea84c u2Li2Ga6Pvw3ygwpq/GHJRiXU3YMwOTjh4waDalxEVQV8hJuYYYLpuekBBgWeXg87AeKgxsObK0eXH/3AodvDQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Viban3toyJs7IQDTjL8ew7VTcSID8x4vRSRwrZeaNgrqO9b3lmcBKj92M3feN5AnMD1j7ceYhHTpCxOku+5eA== peHsvCBtFCBvxcnBduuI+h70Gr00crOOflxPw3EWnSpBBLlCH8leUpxgkGsIMEgN2BRDBY7yTxnZIA8NzbqXmA== 17
194 2020-02-12T23:06:27.375Z 93dae217c35cdf57485a9025ad7985e5475b657b33c6f62304ae23bc1ab9c6a6 6777dad8808bb89ba9304c30c3f5684a1281fcaf21de4e0f061b4aa540d6f8e9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f1abe2eef6375aacb3bee0b34d357125a2714c959b58bafaec9f663a81b4c48c 027b55984fbfc8b42fddac32131df57d6bc8236f27ce246a865b6a8fafe2375836 Uuwg5iUeary6waeedjhEDfw1CetCj9CMWOPoLP1qZfEvhBa0dxKwGHM7J6joZ7+yETzA0vcZ5y3DB8DX7kMbDg== CawufJG6KQFmlf4rhgbRBhEaFMTo7t5T7JyEsn1ljb56lhLAXEbrsD8Xjkz5atdIR/dqzo5kEpOjE3krcgoRqw== ah2nLsMAdG8yCvNWMeG6318SWx51JQHh21HHY2Fwv+qFs/HzJg+pWUlB9BcRO0Yf14REJ6amCRkXRQCxJPxBgA== sWkqlblL0Zl1lYytbeeWYNpol04x4SY+ksmH03YplEsHh2vkL4BXxtSnM27wgRnL/nuM5sn7FO2npkfN38pdpQ== 17
195 2020-02-12T23:06:27.410Z 91dc66c65ebd38ec97f0e78a4f8f40e480e4441b880983a5b9e4bd30f92b179d 91dc66c65ebd38ec97f0e78a4f8f40e480e4441b880983a5b9e4bd30f92b179d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d77b46b82419ec88478e83c5aba8ef0e75b6265b98090910b70aaf713e5755b7 03a9563c2d8e0d04e1dfcfae1a7885e2f7007e7d30c444ea3b28aebd825c681985 qdMaSuqM2KEwnlqF7zKqUB8DGCZozF3Kqp5l/SIi4EisWSbS+R9KMmoe26psETtUhnaw36j3lstHMlNFzgmIQw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 92uxKzp76hT1KXBLR4HsI3G1cCfVDGsFgktSVtgAwEVnuM0/rrfDDy1ktZwLaXWgJ60osRcR64+fHMslwksZrw== cuJ4BkgEGVCPi2dvdEn8+hCm+3n4L/vqKZmBkrM3xmBFGnjGWu40/20ixoTP+f7dIOdBz4paCjdfQh/MrmIDsg== 17
196 2020-02-12T23:06:27.453Z 91dc66c65ebd38ec97f0e78a4f8f40e480e4441b880983a5b9e4bd30f92b179d d302efed89daf9a73a7b239e65750d63d71af640940dc2ce1e02637b74bfa1c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d77b46b82419ec88478e83c5aba8ef0e75b6265b98090910b70aaf713e5755b7 03c66ec58af47f0d78dd09d1163b74b5f73cdae3e00c5167b6d2d17a92af36b963 7jnmVb5ouSTkzy0x6lDVcEXOOYIJmifMuLYZbs5M52uiOpqm5ptpPoGkDSnCCBku755P7+qLdDdDkuSZng70GQ== tJIYopnhboupxcfTHHfTRpLxcf/d+m7IYHllqF1RfR2cjqr3iAbmjQBWpksDcGxE5Et8CqTHfIBrxBWwCNHlWQ== wQncabRbyxBCk3P6hdueCiR1vSgKF5xNPLZzTe+aVijhSJywU17/B5y4Te2rRczDBVe8h03eJLxI8Z5GzqxsyQ== AStzQMFk5jGAiPo3uXWWmOvHB7qZV0Y+3z+DGTjnModyyjQAGBbBZU8iegOzzF6SNasWo9tGr3Ui9K7AyTmuww== 17
197 2020-02-12T23:06:27.505Z 28119bd3c7adf51dfa7b80551b0d4232c2e58188ed18068cbe3c65982c693831 28119bd3c7adf51dfa7b80551b0d4232c2e58188ed18068cbe3c65982c693831 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 027e78bfaf4e026761e05345b1f631ad5d85eea158f3037b93e53292f0aeb44081 035bbeb1586290c5387aa1a7b951ade1ab31d06dff2b20cab13bea4330da25dc3a cODZA0ba8L5xM+XQUx5smcHIT9XuUZcfcSlIMg0yKdnsfy9it5YzoDPgkQC/tMntnFYMws0spc/IlNWFfNeJVQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fnb33+d5jNJpBqbyhTlv73z2hH/zXFBDcjpax3zmTAXZlSQg/JtaNSKASx8dA6NijyKYGXhZ7SX+fxgsuIwH3A== MUtkZSUYN4LHLWK6siCkPYOxcmvf4WD5q0RH+aw5H/4UlKKgt1fXz+d9bEp01jdkFqQYJbxG1SARWkiFsa3xTA== 17
198 2020-02-12T23:06:27.550Z 28119bd3c7adf51dfa7b80551b0d4232c2e58188ed18068cbe3c65982c693831 dd0ae67ad885d05c7a68d5b869b666300c42bc3d71e35c890dc18fd6f680151a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 027e78bfaf4e026761e05345b1f631ad5d85eea158f3037b93e53292f0aeb44081 0390c56b20e4bb0f6b21f0ef3224ad34e71e5e7ed2238ad5f0daf99f9f6826c191 7kWmIXiNEsYw0qahsbNbCmA+0aO3CF4np8EKjEurr92Nsgk+ySOw5A18ysX3JzD+LcTDmsuiuHtlNjL4UdMrrA== vxY27nNcsxB3kgVny+ECPlx6eNy0SbzgnPCb8esRe6Fiy3DYW+/4rOhr9R+gZaazQ0dYEMEolIN9qvUNRVVICQ== pXBuPxCacYpvK65oHLs9dxfr/tXIRXIF6Yd/t6nEM54BXExgdqvETRLEzBDSGcDV6myKi2bPwbIsuNa01EdHcQ== u4eEQ//e0qvi8Pew5JU84PqbY50PwX0g2XoXb4alUrxz3OQk4q4SgUxFbDw8KM08PY2brBMKhWmmFRw4CYnHvw== 17
199 2020-02-12T23:06:27.610Z abfc3923c8042af545ada9e7c6c9767a808118d897c6ad1e3dccd479a8690c00 abfc3923c8042af545ada9e7c6c9767a808118d897c6ad1e3dccd479a8690c00 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0223c7b3df563540a1acac5c1f190941995291aa1df7ba27c8929601ed0ca85663 02784fabc3649dfbb7c2a0fef6c0a46f8b02980bcc7ca131e6c1e29df19345c728 YEWUyAYLLPQ3OmNK2akyUmrRaejUrHNdwFXlEAmAxeF0c8hlymyXOdlwgACvBZc2bfEhVv66x9/j/mZMlA0BiA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jBzaZP9XUd9a8rgYR+F/BychOMhv6R0VjtvQS5z37yygNAj0Re/3MWgDp5k0MK/GSgz+fLOAT5cbJpiKRYrxw== Qy2Pka1JMAwQ7jvspIF3j+VKrcKIZJBomzkD0iZE6bI4/52FcoWQ8WKSa8+5Gq4rWhdzMCSjSwUHIJO+deuUKg== 17
