Block: 20
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
4244 1552410665517 25f7875848c56dd3968de8f177a0026dc3c8a062956765052593fea61e890a44 9d7f7f2a34d42f93953a9852ccb654d034c2fe4077ae0cfba5bd40468d1e997c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02c8f79d77882609b1f9c8fd07be38b8f3ee82d10f282809df5c335f45861553e1 02f5beda697e4076f0864140b82f263900a8c9338684cf4d010d59c259f80030cb LhLwzNU4uXuG9PkIQ6w4DFIIU9+43xYkNDS+7owPFw3M6P8F6hFwxtZi9fMdfG8sFDCOJ0okrrd1IjNJ+wX5jw== wiIV+QqmAu8BgR2z6muVtUelbO+bCcVaGx9DiBoke6+L83d8AjIoS10MEGfSJNmQV9yMZ975w6wZ/b9jAJkkiQ== 15a5vKqP3X2W9cnl6/QvxLFfDsEsYI7UK0dfgfN+a2yk3hZugrqnKA9qDB0kbN5Nax/o1FWo35r5l7f7nQmrQA== TxmkTVAppZSnd4Z4aeXPsKxatO4fb7BKUhLpiraBYQCwhPZv8osVWIx2zT/u+scYvgAo0ENtGCNaf0a0RrxhQg== 20 
4245 1552410665570 4eda3031fc16f59d5fe908943130f989ed953d66b933c165b013c1579f3a55e2 4eda3031fc16f59d5fe908943130f989ed953d66b933c165b013c1579f3a55e2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039369e7867dffdf81c46efdee4a0079e2a3be80a13b94bc680b61e5549eed2659 02e202738ce61505dc1fee830ce9bb7e6e37379010822e164127b8438c0bc25e84 2/LVwz3rhhnuC9ZYoZRzrrslCzoH3D8CoMT/mwvJIUBEuOvRBwIxBuIAXK9mXd2cz+670N5zsvhS0T5FQKy2Wg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3unfGkVTHJvvGXRcpcUMb6Ee11W+EccAYGF1WIr2FVUBRrECVx86BrGntmprffZccBgPsqm1hjolnDkepllrwQ== C7MRQ3S8bBEXevXfN7ptTV+nY9aiN37dCRky4rVRfY44Z3CPrTytcqlxJtbcGyF0DrcQUIsthK2byguaYNLsKw== 20 
4246 1552410665617 cafcb775099d224b2534ea9971e77f9c01f7b0ce2c12d1e1dc83a9c904571abb 2a7bf8dc8c917c493c190bbfeb488e1f39ae72ac2e84a26a0ad723d90b9db866 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0366f5754f34b901a230c37600568837ce7f248477e169891578b7ed33e3a2fc57 02d4233832239ec9699158027c680f72044d6dea9fbe4a454808dd31a23821e59b 9wCIFUDmJIxjVO2zSH+pDtibFo17E8Xn5jqL4OcwBUc8X9ds6TgpztNDOUsdi6Uil89LltznQdhrHCFuuqZRxg== NcXhh4VmyWIqSFJpxezP3hyIUorfdCKJURJ52IWS1xMx2IuURFreSdv2eSKUGHGi1TdwdhNsJWiEBxz7raz9PQ== RB7Y+dTtYNhfii8IzUZGtHKLWvmP8hnfGl8RJHBLLfXqG/2Q6FK/E6JjYHF2gyXKVyQDYfDoOkU89X5sI3a33g== 74H0OnJytfCaMGtcVa1LKpkttPyaGRNyaNSMMahwevoBQtYTz7gQ4OTpQzUW0MsmQ1vjC8Yngmvqo1Jug037rQ== 20 
4247 1552410665680 59c993060fe5f5f5fd0135b1803ba463d8d380c7edb154f61139680991b7e134 9394c4e6c5cfb95cb7b71debec36d2884bcaa2f15467397f4a5e7a65261912d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02860d136c5e2051737c906f0eee90f9ca0d4c9244874491f1c2a5b00155953739 0395e6426bc99ade8926ce1e78d3831078134ce4860905ac46aea0b60216ce263e TdB4o87WrPxTZNaLFlIAowcp7IXrT/ZO927TsA0RNszgIDsPOFDjP10J58KANMggzF5+zPDXF+pO4qZxjWeMZg== I3tqYV0UR+vXItjMSPwTZVi1xzt0wkXTKcWjbkeBj5OIzgGKL1crQWwlbccEnJW2ZT+blY0U7bm78q4YmIdgtA== afJVNBTkxZGwt6yO1NIZmEHV4+yt4mXqioH6Kvs3o1RuVRy2kVe/PF3Ss35BxtY+2ci14oEJqdGA/MSsJSNwHw== +AuX5UutQPKSqjfuVFK6mFRDTkC2rZ1Malp8+PlBndRBH4YKgjZW8RJquEmHk27KW+xDGJg106qGElQBWTVBSg== 20 
4248 1552410665745 9e5bf43ba7ae0501da2bfc122290a743bf03047cca81119e1e18b52033916864 90f5c4c1793f2959edcbcc160e5c70c39546cf3ef8b88dd8c116de57f7793963 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03be226913da393f4290641463a0c34c3c5324385b19678d20c077161872d787ed 03c77cf4ecb3806ce458aed99ab61366fe5e46442489e2763ab687a995651d528a l6IM+Xyyhd+6qfrtSJfCh7dFIc90FUUEBwUngtXtcu0agjF/ZbJDhXshunmdxdkYuGlxKy1BElMAaOqbMdOJ4Q== ZAAWRJZ91V1dBKFxY7cLNRV9c5ZJhD5fOju5P9B5hd4KPime1DlCSp65Mg1x6Kkbd6aqQ4MHWzCJ2BrD63GoFA== v9+ijsOsNPFxNhqiuBNm+XHnBEBKhc1TiLTwX7p3FU+cMGo0q29ze/P4wOWfnwE3Bljy6QyZEr0HL/jYoNFKOA== 5Lp2Tz7yU4DxwTKEAxjPThRbh1VvmO4tc4mdqslM3ZpSAlh3SjrBXjfJebXPvXUhvjpsH3UNzzjYOHZrqfeFMw== 20 
4249 1552410665817 7456cd1cccb15012bb7544f2ea27cc04fb3e2cd1d7bf6f4daa8c70dc9a86d3f4 aaad4905dec636c915137cdcd64c2825cfd4e65e16e64e02aee2a01de81a8f25 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0257a25e5151b9139f9d7e2d6fb7d89ae68459c9842d21e88481e24fe4c2ee8e41 02f6c616bf1653f924dd073a9fdd6f42989c21afeb4967d6b6263907c0d5103f1f V4Kh/DhuaI7SD/d5JH0n0dt0c4PTJ4gej6Q4Y+zqygOEkvlyui8T5ltp3re9nNqw6V3LUd4sjmuIIHRbi1ll0g== 8hNvPdVr50P7w17cKRAeaFmnDy9Zau75NdKtfenFASkOp5DFC/2HUr8vURHRtvS7q4PIOm06u2ASDkzftnf6uQ== DjcuvtK6vZqbGula2w54locCrg/hv4o3rIZb7W8GP7AoOJ59GNRdBhqb/aJK9WJEnEp5dM80E2Fy2S6SK6ZgAA== NEkW24V3hZ1x9pobAXtOAMJ2OPHotOVtxtR0el8VK2hpxcirQYDHkQlUTq4Q9GKQ7E3f+K/cxpl/talmgHfjxw== 20 
4250 1552410665867 2de39e552ab4bb0e7483a3a3c28319edef9893f650c54b7b5f127ad70e2889d5 2de39e552ab4bb0e7483a3a3c28319edef9893f650c54b7b5f127ad70e2889d5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02472ad42fb1bafac2e8310b246f5fb75028dae0ee5aa82154484af4eb4ca33853 02bbf9b4e2f436623355636081e3673e1540a79f2153a703ee227b9f5f35d4499d oHwTxKSKH8k/NkKBfaT0AbXdoZm73fuxn4rzeXtqEt8Oms2x4krkHTks1BPKWECf+xcZNdj+Q10imcCb1FaVww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XQkzD/fLqqd5vehRcISZvGXHHV8keRufyusHkIPSHRqhPWHVn1Xmm55ulYC1gfDKvCTlAyElR4DKwEnELrdPQ== ZCFhPem5VomiQv8blDqrD3Sgssy0t20PWNGrKnyQ6wZ0HKt26Lsp56uMbnfZTudJWCgoAfWySuvHldj2thHcJQ== 20 
4251 1552410665901 816d77979854e2e5ec9a507a528c1a3cd85950c0ac5eb5c68a5e8e82d279c4e3 816d77979854e2e5ec9a507a528c1a3cd85950c0ac5eb5c68a5e8e82d279c4e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029f94fc28715125de09d8bb19d5ff834b7b7751c6992062a941e68c60d738721b 02d9fdad99e9a105c051cfe3e02d92280de9c008b492475577ad11402b5ee0e943 p9FcbKS7CD5nt4TJszLJlc4lli+CB7OmKkIpq1h1+bpIb3Jl75NugNvKiXduLBwzess5WwtBHT8WEm0p5fymXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otDIelmc1En8U0/oyM4n/+RzT3CBl3HBuqCqkpyj751ryBKuY4eilajiXMgP6M4Y833UspMbV5b7KX4jeSIp7g== HQl9QzhYpqch7IJOI94BOYznSBFqvHj8UKgAXX6cVZ3uTm7OImxe/LYnm9oYi38dRbZNyDVDmLN0LPWE23O0jQ== 20 
4252 1552410665933 2513fd7da09d152e72c167f1d3eb19eaa992aea4afede5d512c2b1f27243ce3d 2513fd7da09d152e72c167f1d3eb19eaa992aea4afede5d512c2b1f27243ce3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0324ca81757ad733ae83a8e709b9fade9896f0299c302ab648b5fc0f388f894933 02c3380854cc0f6e3a0da0ab78ff6631516e5d8d05ecd15d69b0af7caa69ece6f0 e1NfXmYvWSrgEdMNESQ41WsXQM5c9Rz4kzDLLgsjhWB4WY5cv0rHnRU1eK3orSoMqJ3sfBJVQ0NHKAmIBdyRxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dKSRfZM2Rz4MNojDykJMF8IPi1Vnnhx9zA9g/u4Nke//RI60szGfHid3mYHXbZq0ptW6Wp6QzcURbu64KCikgQ== JreDzKSk1TiR3QGIBb4Hh+FmXr8nAjeQhD0IdWa50PYPUtY30Ghydrf00luap6jvnGGsgxC61DkQBBfg1puZsg== 20 
4253 1552410665985 4eda3031fc16f59d5fe908943130f989ed953d66b933c165b013c1579f3a55e2 7957025b87fae9b182b82e7a87a7d6e8322a05cd8dfa067b9a77b1af92161b3b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039369e7867dffdf81c46efdee4a0079e2a3be80a13b94bc680b61e5549eed2659 034a031775a8779e0e42e7bb7dd515e7e9a370d2809b9da8ddd722601324605cf1 6DuRkEqPcJhIZcXPem+eVW5SrP+Zrqntf5PSVzFqy7aqVItRV8SahgjiBlJgCLy3rN83MoSvdVzpM1kOh3aWrg== sf4wM4/tpf+pNPUVA702/g+eaOcQGcfYh78kGllUc2LGkrYqpjpZ3ycEqbYUHY0H3RyWf33Ha993BQIobZ3VqA== fcc+EPpDO+p8kWxw9amvUR/EIIT/sOoyalFImisxE5J31xdxoKOvbc7eGMBIN7xhnzKWZ8K0OIvq/UfartN8SA== ggwSFWYcs/prhesirr/+Gd0wnmdyIuWvCBWrNbX6yep1g50Dcr6FXYsIMmCg6xAtIA2LQrEvHpl+FG0TZxClVA== 20 
4254 1552410666038 98aaae0d9112996a24b0a4888ee996b7d4f8b16428e9dde07e6f51245cb0a61a 98aaae0d9112996a24b0a4888ee996b7d4f8b16428e9dde07e6f51245cb0a61a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031ba1a41678fbca426110e18718deb98f7a7bf55f8823c3ae6dc5e4eef4bf4884 02b2acaaf7a471bf0f7020893c7243917b31435d62812a168341c9ccac40c5f10b 9zVziBvilQAwzGbcUdhOuGdLG50BiOq+/hogn8fplvSeoAMfCaVoI0gHv9k+weAzgId67WSVsK3faBOZMHMmSQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3lbCHehQBQwDnzUbwD+ndCOi+sogQi7AUz93/iNhHUo1btdRyCXWPPbDHybFVSeiqnWg0sWaEMFSP/ycLFItQ== icTjXJaxKmExboRGMTQgnY8rBilM853Va/cpCVGhZqTlnPQhRFaDtZ6jW5pvkM1CVxYU1fh/InCR/JrarhBrDw== 20 
4255 1552410666081 03b45e1ff743c5cc5fcfc142a489f04688e081fdaa70510b233307925f97833a 7bf657471c5cacefa8e66be605850a0c806978fb10e18ff04eab5f994a177c28 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ac16f5e1188bad8759f8e2935e47438bdc065ae2909de4a0e99a8c392e182b9f 025e67de9987d8b68caa0ba7bd2faba2d041e75e816e31666a70c0def7e2814a90 D8XkpRZ+3ydhAEKpJqUs/fZs0D0tNn3d9/Vw+EKIe832FeJpD1i1G/xGYeSkZNFgQGQroXERPX1MaFHq8RzIYg== ABuK/S+aRIsPZb59HmqKsK1kMZI+vctIcq4BGsDPeuHK+1Of672ZWqFLJO3ZLNkB+TNmRrfDb+lai24E7wdlQw== qabp17u9SKpFPJbCSs7TKDo89CG00WYjcS4KqcQiebXUYiJ7Yk8yyNhoFajf/RQYnrCIl5OrRWqyojMdYxhojQ== 0/ilB9/dgFLPnspcY182SA4sbXdTWmGGDV6LBYQA1RNb2QzgbnyF2dfJGO0Mq7k0hLZuukmGRMASioaRMxQnyg== 20 
4256 1552410666147 babee5a7b70ec888b1518e3e518f6877caefb7334b8e0d656a71587c9acce745 01a21cd090b42165e3415e1c13f80501a4eab6ca9dfb71501a7a77293b94b847 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0300fdd63345d5c887b73028171bebd78815510ad388edce150eb2db59fc65dca5 032c6e3be8aa81a2ee7c9f1e980323a470e8b90b85b8506b0be6a37b937fe4a51e KnuBjFyuy6nGcVj+5N3lnWf2Gf939nVpIBfg69lQ7RqHZScKHopftR0Tou8jwwcKkBobW1F44LJIOQz+yegZQg== OQBc/P9DYJWoVoRD1GMVJfVoUgHqY9OMmdLJG7WxZS2B8XXEu+qNJgIo15LehAj7F2asVe1e+AFNQSf7DgUmlQ== 8gi9JEVe5JI26pduVK7loiKtZA3kbxfiG3alSK7xYscAjxtBzYgPRmfR5aHRKzjyz/tLWRoMrKIjRZVjdSXB9A== XJWZJsbVSaBWuiNDZ1R4ebPrhMJ2OEIXEbsBzeo9G1bVQZLL4TjL+fk70UISfW4phb3KdbZM55sWPILVga2Q7g== 20 
4257 1552410666212 82bb7a345361ea545476e5c3e743ac652c74cc836fca6d5e6eca612478ae2ec8 64e894e882139f642a14c15e5751d58dabc9ee132879fa5f05122da9cda1626f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e3d582d2869cd82a2b3d66cf369ae26a860d48164de027bb48aa3b019435d66f 036840cc758b3fd6039ad0f48799c08cc63f42067aeff91761eed1c96251a630c8 3BiUG5TXJVMbCJXebu3wDqCFeWbG39xVVvlAbeEj5rJBPPSgqJrrl0RDLHJ0wE0+LBIryS5hqmK202ettb9VMg== 8m2YaXlA3ZTGVgSvJX/2w3h48E2ZnT01re6e/xW/N+SOck+sexRvq6ZqxD1jvWxw6G018AF2I0TAopC7EWdMDQ== 1UD9QQ+az0lurC81FGAtIGmi5zp5qzN3dMBbW5FFT4bPhb8PmjNTRPQKXnfRFaXIR3ysAT4YQqHTll/MxbfyBg== kk8RMDsePQwxACuwj5Vn67nnnL2JpcjH+gx8xflgyn3kox2a/U2qQQBKZqcHPcL+9GDVyrf8yw8Qq/Cg4sHqgg== 20 
4258 1552410666267 32be8e1bdebd3fc92cb845779755edc7da34a91ebf0d8a0ad9b646328594ed55 951000f6f8ef40940fe6a52b5b7d581b2a00ee2fa4776381d78fc7fdb957f99e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0315c8db3f9484e846052312ce3e2ac7043926c087d0fdb15bf99980fe42f5b1ee 02f4d9c1411e3583b16db35089eefd8ae1709701414336f8f1d0f4563e14788626 efaubb5RiI0SaTZo5nL+2bYan58uUculDjNqUBx3g+0tvJBVwsS7ThgA6BssgL6S5QXlVLGnC1vstZ+/x9L4lg== QL0QRlfT3lMhT+apxMx/mOL+Rq1N0IrmhLzu9vWasMYWTNZbWOnGd3uqQl0sqYClIlPUh9qHaFD/wA5PwSAZXw== hpuzxKSuA7ITVP5i+ZYOpZlK0oKSPavWSGhSKgAo6YRgCYn0yUbg9DVJ7AQKz8bXUTSLPx3oN/PtL3KY3y3Zog== sx5L0T0MO4Geg7mENg1fvqwCaD69MSzyGXV1biTGlkl6B2uVi5u+Q7Cx7TMG3zR2a5fhiMtj3gbiWlANNdgGEw== 20 
4259 1552410666308 22713e9a95ef0f487d3aa2d6499c1786308503c7174a672b47b14f84be198559 22713e9a95ef0f487d3aa2d6499c1786308503c7174a672b47b14f84be198559 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02d41d9acf08b0fa884e71a45f1751cbff6f9864a03fb6078749ae287f11fac00b 0310bff3f1e1d5185ecbb48dce5eb56f82414987f1f9abba6e58d3c9e37aff0824 nI+AWkZrKViVlhRjPIilKD0PI/rc0cGBw7xlOWhcqC+ovOejQWgxfD9V0mWyyeRq8YZLyJYhoVyC/0hmcVCHIg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtiVL9zfsIy5eVBmgioR5pmlibf/xBw2hOF5h0l4nVB5mQO9Xmk/yHWY4QSDQfo2WInVxII7cBsZXXyAxt/Log== 8jdyLg+aBoYBOALWxzvlElnVsnlwCPS117ecvPSvCRD4ljkxH0ECxKsv5tIT0XOEfWHtoj1UxQgWBB1YxImrfw== 20 
4260 1552410666343 d1dc3556573f2cb2198634d048998f324e1f891804c800f31fc1e2cf33ed53c6 d1dc3556573f2cb2198634d048998f324e1f891804c800f31fc1e2cf33ed53c6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02af4864eccf8ec3af05f596b87a4351abc7471921804f1dfb63baf31f72dcff24 03f6dac0520435d4c949caa0be32e08d8361b97ca35beee554ebb1c049cd0712db vTvmThCjN+D6WxHes1IOoQ19Yp6pmVfCjnksOlPfMS2CKJgVyBSejxKNkkUHftZw8MeVtkkCS4C/Lu9bSiEebg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/WqW3Q7k/4quH4nEO40DBx0cVdFBcvKfT+m3SG+Lk2RAT55TKvFwTsMXcH3K+O58f26EKegsbrcf0LYhDHJvQ== pkx5l4fgc8fYWDjE3sucqvDvGMf+mNwTUY++IYKduNjY7tUXacnvCJcR5r0zbupT5o83JUanfkF8u2MdQP+tFg== 20 
4261 1552410666393 6b0741e01326f5d72c839045e052b873fb6312cebf21aa9a11e2e4f5a56ad3bd 6b0741e01326f5d72c839045e052b873fb6312cebf21aa9a11e2e4f5a56ad3bd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02186554bba60a70f092c48dc565ecfa619c2e42f657ab0c8d460ff0c3d42d84c0 03f7d48e68626b97b74f124f4ac7a8951785a0022062b3716d510c339c6143600d dn1IXTyOv7KZA4dsIer3/LZnsH+yy9K7sGIMrYohSiRv8Z5qRQVWUi/XtRoaRrVKz5h6rg4FccSuVoKrhM8W+Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VBuQkvmMhiIbpv8JWhWkfIWZ7e1i80GW/xCmJsRxUU4NflVDfLJUjn+qBTu3YpuLZ1h7PcZGP/mpNiVcZtskg== L+TfF5Lz0vBU3xg9miH5Bdaxrm4YhclgA5ooJ6s538LHn6bPUdyuqPaNcBpj4i0mqg5NofHFxZ+frb+IhZ8kSA== 20 
4262 1552410666462 98aaae0d9112996a24b0a4888ee996b7d4f8b16428e9dde07e6f51245cb0a61a 979a735ec90bee18341ac48867c3502d29fbf3cdbb81f915cf6a9e24d76eb44a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031ba1a41678fbca426110e18718deb98f7a7bf55f8823c3ae6dc5e4eef4bf4884 03514d20fe423be28b5e2f8ddba1385005c7ed0c526f04667020b2f76a043eda3d xARTs+VYhGsZUd/j1ONOcBLPoEDQOlsLTE4ddkCcFvkm0zostMiWSAXyjHoMUbQPY1fpFh9RSJmzplr3qA/iLw== g1HmKUundBFpZm7ejCK+ih2Nq1t97sg9cQmyzmOL7A3kjjq0gfjYjTzNZAdwObgAU+ds5p/X/w/FyPOfsqpm/g== vFFiAsaUFQTjaSq5zebPJfLZ0AyA5QSOVPOlsK+U2cB31lZ8oRVz+L3QtThayOllgOvb/0Nyx5qhSLs5jxR1dg== i9iM6XC3wpyQXu916MX8M1ksD9arM9W/K1d3z91TKpntNcYc3oHtMFR3Cdbi1JbQ42WvW/tYe0Ppk/3Q0zS4zw== 20 
4263 1552410666516 38f0cf67c6f041db9522e008fb5b70602fa216d5fcad25ff3125685b7b4780bc 38f0cf67c6f041db9522e008fb5b70602fa216d5fcad25ff3125685b7b4780bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03597d206f492a69d8ba96d6156fb0929d567544d0a87cdf6c3dbaa126e1a458c0 028525f916dd98ff5bfc3636a63d5687ed7b2c8fcadf23f26a9af4e9fe27508778 ujasN7Sj9fX8c1fncr/WWdxnwfZFeC2nVWA3uMoQZIYmKKI44t0ZeFNYVH67ta3xffNPXkApYU3Yh/Cft2NzUw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zd7WPAUmfeyhjkpL7VQLHcS8byb0gcOB4GtqYEVhYR23vNTAcs2M6KaA3lHqSWO3w7Z+nWdCbWbv2h6tRhwcXQ== DGWn9YxNwabERyqNL2aedJOqpnpV1fAuOvZEhEntdQiOh2lkP4yYZ3kbzL+NT7LwsnPTGSNJP2O8mLVfgnk31Q== 20 
4264 1552410666581 2513fd7da09d152e72c167f1d3eb19eaa992aea4afede5d512c2b1f27243ce3d 15a0b7ffb44961be6c033136fb318afed4f17422c92747d0b30c7b3415e43c60 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0324ca81757ad733ae83a8e709b9fade9896f0299c302ab648b5fc0f388f894933 03e2e7afe4dde7aedb31a27eae52af5a7fd647cc2f6dbf2554dd357741f0720ea3 jIgZHlfvAYkj56dutmvVgubCjTmVYzzqCHD9Jxkxvlao7h0GtqrUOpLqbWaJ4/H5q97u0yeaG7mZ21guuEvujw== BWehnBuEyPFvlZfsgmJ6Hsj+fy/UwjxjoqYa0Rh6zde3WtPlEttiLxFp2If5nKSJgGsJ848gOwb/2DgqN1Hbhg== 89sxF7zNVNT6rQji+vphzyVhdvJwjJQS9z7x18Jf9NBIt9prRsh5RsRWHuq1ZtZA8PdQM+kjyvy4l7mUPwE3gQ== PwmwPrHknfOj72FLm0IwPpYrB1185zVV4+idLeY+xMKh3+wGbM0jV/LVJ9yIi5hT6tm7ur5j6BzyqehczKhOaQ== 20 
4265 1552410666660 816d77979854e2e5ec9a507a528c1a3cd85950c0ac5eb5c68a5e8e82d279c4e3 312865c139a63892d35023274d40b347eb5260b10a22722eea6795bfb2e24bab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029f94fc28715125de09d8bb19d5ff834b7b7751c6992062a941e68c60d738721b 03e737f1c5f4694ead1f390deb87438b15b7798fbc90713924b94c3d1f73c07f94 kH4Hj2vdyybWIORaMut0bvHy6Uzit7QyztA4oEMXaboZG9jGmsFzTvgH3e0pp0o30hHVjRP+/YWPi0t5ZbqFDQ== FY6jZG1tJR2jQkn8BzQhOw3C/tCjKjy73hGhNg0+34QOYTXSN2qSHYwBpzp6e2BIkMS+M4PwimU7pB/28D0Cow== mD1HNBaljjXO6Q1U7GEn6OmxoaXDQegiyngSmJaJexjGNJlk5z/BJC/tHEjcNK6ZMETjQTBhaCsrdxEkUQkGmA== JJFk3ZzpHzk5T7aCilboUG9nwbAGeOZD7Kf21hFz3oZ1jYpO47jR+WOadKyldu4fZNJsdarpF05tDVYqTVfNCg== 20 
4266 1552410666732 2de39e552ab4bb0e7483a3a3c28319edef9893f650c54b7b5f127ad70e2889d5 d29c2491b74f6d527920f146668fa592d2f94c4f6923dec28b0baa0e1893912f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02472ad42fb1bafac2e8310b246f5fb75028dae0ee5aa82154484af4eb4ca33853 02c984f6bde0e2651cd3404fd28e113c07e6e813463e67a1939d3d5f31561f1e30 vpbBwaSWJKbBVr6NVBeug3wU3Ub2gVmI8wZW11rHpJu6gFnGcPNhz1o+UcQrTEr8xDJ+3/+c/x9w3ENW+aD69Q== +urfvZOAtlKk/FxuBi9SovgTRDNGmlKtm7N3E/aH1hEOfCumEPtQf+f1fJwIXv+2mX1kWVVG1rm4mZhaj2JL2g== Voi26w23/U5pL2eamft2b2RipyBsKrbpmhl58FH8/Rp9DPbs8aX+E2ReQ7QicF+3Ayz/SfMMI8bTaoCnL4YT9g== LLvxMTPCpjQzB8FCQGQ08EV48VMr65akfJ1W1726NY1kAtPvN0SY59R8QdX5FajR0mAajMVsr36EHAcLrxRU2Q== 20 
4267 1552410666781 dd44619fed42f784cf17efda0863bec92c5c2130b5f67e0a8d28debf9742dfb9 dd44619fed42f784cf17efda0863bec92c5c2130b5f67e0a8d28debf9742dfb9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03758a3b391db44861452e9c42fb9ca239a542468efde0093f1860a61ee6665842 02ca66e2e82aabed576881607f17df4ef163deb4da91523ba75288ba4d26d04613 gDNmsX3uhG2LyU0nzyydUOqO68prWAb5sKqbT5BMMcJEP8c84Ne4VOSHchcnF6EBO5tFm709U0GGP3cdscwRRg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 so0lXrDIyqlXxoge+rMeTMotWoGZ4BiD/AiNeQNK4gIqr7xPGfzM+FljkCPOsWtO9U4bJofw+zSju6RLnlDYYQ== eNPWM2IpYsZdx5bEEMbk67ZsNrIym3bhTVOe6uv/8lrTRHBps6uhWphZRXV6wk01smCi93LeYRkpHNCqNfYifQ== 20 
4268 1552410666818 3ee29d5bca50b832abba077677e9fc3d978302de2d452c6a457b1dd4a143c5e5 3ee29d5bca50b832abba077677e9fc3d978302de2d452c6a457b1dd4a143c5e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02cd70786dea3785d1d40b7151a6f29330aa15216c4cc19d36ac3ed30f960e4a1a 025526cac81c58ae309f5532de749ac0c78dab7eae74747d8b83f964cae17138d1 p0qSbhjdJ8ocuM3h1KM/gBxyYp/ANdlurwnv/PqGmKiqUnO8MD1IxY58CnZBlGOhSmNcRQt9VPzxOKb2aOkilg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WzV8X/i1s6DKKyuAHA5E5M3HiSGzBSmvxaRgxcn1ElDhbOGBmRWpqY6CheVAPkLpJMoEds//zzfCTzx+mmh8g== uH1nKuFwGGG5hYQ+I6bNwlgCzGx1ja/0BxFi+V29XDusUDmYF7jQB3SUgeIp3bRT4eEX+woKs/JznzJs5UZWXQ== 20 
