Block: 37
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
17657 1552420388289 ee69bbae3c06300952bd11f24a76f4919b0d5e13c91e6e10627d8dd64f009052 b9284c7f7428c6b3f357225ed27e92e9be4b57925f5fd6a68679f99ca2991fe3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032e29accad61d060502ef9ed2e966a03b0343586cc0e5c758542a69848ee082a6 02c5264c1ea407c88668bad08cf1ef62809cac1072cbccbe76187a61469dd58143 K6XFC4R1Yup2VcNE4gimKijU/4WoGgveafDutKM3QmFWxLGPgPWw79LF5x0Bf4DG0e+Pr/u9kLerJUaJBGjSuA== 1+DVwnW4yEvI525SDB/RZr4EYpxP47GvSKskYMVuKhU/6RfSs6/3P6BbsFv8RZw2JJFaeVAqdlpR4Yx3XMW58Q== MNzipfOMmEwTKvEPRv3j4dwpuOG91J8tKP2TtSW0l0P9Fk9g57rfdX9tIg8x7ySZWSi71YE/UjXS180ESxSDAg== mpSDIngfUURHDd5aSf97zpIP1bQl96V5wEXH1nyYdEv3l71z6GU6m/AeRUrP/dT/aOApey/0rQs1z7q6a28pdw== 37 
17658 1552420388384 eff5c883039cd4f02501d626f7e0c99818f41929c5aa6ae3883e8d522b68da35 d4576b6c038f8442ab4065456bbed6e0f115a7d3880418036f9507559dc0e3cd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03cb317bb5fdd1728f95ef4624dbdb4b79f2dfddb1bca67f4efde8c3d83fdc2a67 039ded161bea92a37b8b3ea70088a770ba1a3e3d6b79289f39002963f302e76088 wriiHRVYC+ed4JM+aCDmDjYj60sO/kKkea26wPRTin8ru84FVh9ksGydpTrLbwGaLHQ5EppLD1OL8Uz5zy0wJg== z0PrKq+DlUiZ+QCnZ5afFJuKBM0pntQqp98Ts2aa874Q/RopgdJ9pPod7pbl4P/WgeMpCpog15rAx1yt0K0cZA== wyDi1r2Qt6YNIwpIYPcg2BECsxiRavwIigHMZDTW07E0/HPMUiidG2bCUKr97FYb05XjB0nmT5g834VB6L/7MA== IYS3QevUKNGLpk5mjtcl1zNc+VKuma2OBseHD5eVTVK/s2coawdGt/XOZJDYqMwmff0RYFbrza3pc7hyR8BhKw== 37 
17659 1552420388475 bf540c9839d8947d03786ecf031e5de7d90b5a5a5d95ff7b3d8383e600889605 8d1aee590498297ed6bac59c9d460ad9d826a31ca623a67e749de30528df742e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035931c08f3a333270a12ed2a8324df09bfcc2e2b1e23ebf506ff6836a240ba594 0321dd71fd5c861892146803780dde2e12a73e1f31a7d9fd951c898bd06f7ce669 fE7WhgnYP4FqQ8Q6yfXxwSFwUZDRVeCJmWWAEKsfmKmu8K21mVBKRcRM7kr7t2+h9mri4TvG3J9KIsVnvtt8Uw== jnTAYBbUJ9vlqs95Hu39PH6CGMK1QPHV1E9zCmhd2RIf835VMgvAqlBqtcE2HAjyg9n1fejquUDPkWaoOdkbQw== Ifi8sQzsRs7bu9TJ6VC0yvWj/v+jajoul1upCI9rNfT+IznV1BASehVihZDd55cSzGg4PaA7RfRQEJ8afbAxog== PzPRyCUDDJQZH4COLVhcuNav9/tAu9iviP6/0WUkSciPwRTC391yA1C6Iqu53U3vTuY9n2LJrNmIU3XUvoaGOw== 37 
17660 1552420388560 e5c62f6e05529f034c3eb34b622164fd968bd81d68170b41a7f68160e9984d40 154dd3d9f6ab43c10478c01c302207fc260b188ea7aec2be11adb248a3e73c7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0231c3bf490f17f93ea79cf471067b6f095683155fd8433afdc103fe0b06dc6753 0355af2db90d595bda6c8ca985e3912d2ce866ae74201cf041f18f322aa3df41a5 jTZ7bzuUhukn3Ju9RnxHWSOle+umJXMAisf1V4vRwQJ1GF/x0BwHuDQbzynKA2jUnyxm9K4fHC8biUkCvNlb+w== yhRD8DDje2EFSpMQFjVmlO8up5IieFLj7z6VicLYcL6nAIQbmlHkFxkJyrLzNIRrFBa+t3TC9jEaQogKfQHoaA== 9ZziBBrclQDAlbufgrgCjDth/cdetkCKMhv59dO88CdvVWRFZoxM1oy2fv6gDtC5SHeYKNPm/UdyPO1c84aZbA== 78/+jZPuDkJVbq0/FhZuJ+teW2pQcjcbyJ/mzuQA++8L649A+hLFwraoTHQa6zCLN9E6PwQXnuPH8lEqEWvo2A== 37 
17661 1552420388650 3cca5c1e62b1a4f134590b6ab450a59446fea499797873b9f94d72e12da7f4a3 b3cc105300b6a4be861e3241cc30b29c03e1977402d63f2afae93d0139f8a3c7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0328dac7ae65e9008856d70be89133edf84bf8d4599bfb28e0df92215a5a75bf4a 02cbfe4f7790e38e181b0ec4a4a8152ca37fe78549da375085f98d08c314c36398 2Q+kJMhYAI5PuGnTq7kW3UQjM9Sx44ucTt0Ge0EAhFHh1rOHdbvlomHIzGPrSuchnJ72aieY+AMlZbo/6Capuw== +4BckwhceMgbiRyQkuDuIo0VSSoYnEhd9sHZTH2KGbgwpOACfzhXxLg8isyEhHCjGKreE0+g72xm0G09L3DIHw== 6rduFvacLSxVx1b9dJ+12jLsxLElYXc5Hmxst5HQrm2n5fc3Ful/VltoBeel6cMVNHaTES/VGaS7fYzwuzJjEg== 4kIagxyEPj5a3HdOfZZYfplVvbvgkjAxR/tpRWRpnpIooNpVdETG10NXRVHgBwTVClxKl7gtUaAJ9ys0wLOlEg== 37 
17662 1552420388712 398934daa3a021e9bd0d1c370aa03fb8a18b3c92e933480574f91e088923a9c0 398934daa3a021e9bd0d1c370aa03fb8a18b3c92e933480574f91e088923a9c0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0260f67480fadcf3b85a45094fb25e51fe2188af05cd7ce0758cb39ef6c1ff7eff 0352e7009b0aa44c34eab4e273403021be77b9500bff5ad7978fc6c5a5b5c1eb74 jw3XjBgm5e4uAP7AZj8Vu3v69Ou0d/9d6eMw0cUSVxm1LRqQ3pldjedVu0f1gUKVBSBpOhjK6jouNZpud+N5Gw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9eXYYpD5fNG94sp+QlpX31hJwdRd3PR48M/5XTlz6DOiTw4f1c14Gg++vr9mdIhQEcI9sOv7kv4EUVI6/zOeA== VU8P3zOB0pKqXvxfDszMbOD5MPv7fMFS9UzYHX3L1HWN6XW2M8GD/62sahhqtyepKzfwiczhnauLKsY6xr1vBg== 37 
17663 1552420388757 f66cc931206cfb3c3bd4c7cd9de69f15d31039dd28d2a7d8345846fbf45be41d f66cc931206cfb3c3bd4c7cd9de69f15d31039dd28d2a7d8345846fbf45be41d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fcb0ea0bc4d1da41945440f3727138f4ca87ada12da5c20fe1a452136a9c019b 02aad91d865b4528307dad0179188152ccc169d6534c2ab814be7e0b7c312a9b15 WUtmhfesjFjsWSkRNN9QsaBRv9vLGx/B16AD3M5n0YZFffdQy09ryqZKUsCR9VG8CSkwScNGNntEYAtq4bN7gA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXsIoK+THfvTSc2RvKoi3micy1tYB/rB8mVjR9B3a57x9119rik+AvTuuHu/tIE6UwOiGXSjKeOM0MFu03iJ9g== EhJ0OCBsE1Gr78qqFWL1QEMaPPscue8bEQvdqHe3nGuqTEXZtqI/M3u1anZabaX6fPiGlqU7YHvIAgHi9OZxyg== 37 
17664 1552420388798 8d74f0ef0c9b92eda2e171804f8753178ac9a6b9b8122fca79856bb020b013cc 8d74f0ef0c9b92eda2e171804f8753178ac9a6b9b8122fca79856bb020b013cc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026cf70fa4826f6467e0d5d0a428c010abc0b97bee5aa1fcb748f7db2d977bd42c 038369888952a32674ef132c9a64e417696699b25b8f8f9e7284bccf0e233b5337 QLnej8HjrqsXhxBG7Hv226dWlPTpLxe5Kqeuo7jIp9QJt0NPEL5NO/Q2w8PuGBUNeeqVMelRDBHCYxwmzECwAA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3rDE7s7C9OzgRmYJiqixITGOLQfJ42HO5CqEQlkBY2ZjF1y6HP9Wio1nS1BnYy+dNj47VW0O1k7FQxtD/STKQ== uEqBPjwrXdAIAn/YC7OwrgDytNKkvu7hoSKSAGu+MqUxuuihmA9oMg7yd/qzBChsTs1rUTzKjzVM7POOK3SJsg== 37 
17665 1552420388841 7c7680b81b861fad66debe5c978da9ae255262d7fa5ba35f9793bdb498c11584 7c7680b81b861fad66debe5c978da9ae255262d7fa5ba35f9793bdb498c11584 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f497e2ac3e7a7393404053d77a19809743162b442a35a04c86079cf6f2c775aa 02589a792acbdb54ce60c3a67f5c2d5f5e61763f95d97cd19a56cbbca5b1c13f05 Wvip43BPWo6cwpbM1/iMgp7iesBB0veMq0FblEP3e5yze8LTfOiPZe+GPjGblv4xqVUzFz8HGoXRx0LtWbQvvg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byPy6DQrSZgmFKCOhq+dYfc8BrQ7Y9J+aQVVegfqjzPKQC6wIUK/rB+3uY9+19BeV1NBsjD6NAssfqfOiebe9g== GfGpK+qinDR6G3X7RIZ5M9xRb1TGmbCj575Mhr3/U0joHf0yZhaO2HY0El5af9dUm4Cdd8ge70oMi9k8QkuZSw== 37 
17666 1552420388882 5e84327d3f05edb8d9a6926063cd664e1a0266c4374e95d930cd13bbf2201a09 5e84327d3f05edb8d9a6926063cd664e1a0266c4374e95d930cd13bbf2201a09 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03f345ab5476a2211453a6f64a7ac534b80d7c53756e560c054aaa8622af04e556 039ac1770c648c917694244866f5a2d959d0797438fa27d89d29043943095cf6b0 De38t7o3moWP3O6WLFm7lLKP4Jcm8i/TpDGoJZnDCTe5AKydpjJeuY8wvuQwtJm9awPQcz1HnJ0QVD3o8CY5zg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrO4q+lvs1iEm2ao3UJ7+ck+OIxJyV/ZVV2BVdhLsfN86ltQwH0Ht39n0Fu1XWHUEVNrHc6xyQx4xzVYFEXXPg== BTb5B3va6+LedYo8ZrHOeIVBbuRYCsDmdGp6J9RSPZmWZ80AqUJsPw4K5cdkzwkMyo3UO+ZQ0xLVgnzBKpb29w== 37 
17667 1552420388925 ab88c8f8caca14f721008ccb7697c7f95e466a795a1b12bf23f44e6a97c9cad8 ab88c8f8caca14f721008ccb7697c7f95e466a795a1b12bf23f44e6a97c9cad8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0297a7d860ec65654b9214528f418113fed60d538e88a521c7b5e341838e55f4a1 0249c498f3494d50b00480ae3193dfa4e1a3d74cbb25de94fdbb46ef656c108517 vKszOvFPvRjEiE/0wMmheQE+DgKI+zPZzg7ubIFovEnqSI0RsPt+qGf10OX28avIfxb67iYm0715VjOCZK7now== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGePau8QdWaUfPDMKLhN0LUPXKERr2AlpwaHiaO9CX61oy0D58Q+ThdbAbyWmWAoYEO8uPmgGffvWPMxpC3IJA== iRaUDFk2LoDqoBPqzC1eSzaYl/cTi6njZLAWnuAj6JBQBAj7jRwnTySQb3i4D+yJz0J6fGtxFBiDcyIH0VGQwQ== 37 
17668 1552420388965 e12b939298c871899a2748b2dab0fc3420b2aaadbd74c06849c87efd49c8e58e e12b939298c871899a2748b2dab0fc3420b2aaadbd74c06849c87efd49c8e58e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026fd4e4df79c1deed7f5b55c20a7f369a3a2b0cd68bf17261e0c1a30c0096a313 02a43154b92adddbb851e715ad5ab065127b3237dba9e8f440d5f55e8fac1439f8 88fzVUk77pfPYuczZ339Vud+DhQ1WqosiuoDMSi3Bko/Y3Y1sQaXx+9OWMQLqATErhdPSSJPod8RVdPQ+CM+Bg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yC7Y6UFDIpzC7NSakSD7UwKnziUdDsUdokvHn2f1oFUPFabSwNwuWunGg0FNseyzTMkZbucaDhCY82sVRpox5g== PDYnb+F1ER0hfNVravfDNwsEcpQHCwVdtQLJ5+nqaUcELSp7OZfuU6Lv9KAEDjc902vczHytzhWXU6KwEXzbBg== 37 
17669 1552420389004 10b21b4adcc178862e8ea6869508020acfc460396ec8ad57c3ef69e0c4f7f894 10b21b4adcc178862e8ea6869508020acfc460396ec8ad57c3ef69e0c4f7f894 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02be37090bae077aac0cf22b3114201d409020664b28361a275bfa72d261d4fab3 020fea80e71ee6086d25ec82d6bbf4cca94418f0fbc664a9b17f648e1f4454361b w8XMjJTn9q+KEO5aJnaYrH0cLPa/1IRlLRoA8Zg/eIO1uuozoP/mNqOuc9mcCzkpp8BplRpd1T98800BgJu5xw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dy+JRZ+ecpoNZe/yWU7ZBx380VpRqaux4+lHUr5dBW7PHJTEAdpw5Xg1EpZvRzLv6WSEvLRrY6UMkCbA5yJPNA== EySPoGa/uhaCzEmyyIfy02wGjoJwp/eNOa42wsWYJzz2zNj2+tAecHLG7YJWTURL3IsJA4frclqJcL97z0EdGA== 37 
17670 1552420389042 c5d31aa09ca4e0c15a83ff443488f03064db0b1b2ea968359bf59f9a2130e1df c5d31aa09ca4e0c15a83ff443488f03064db0b1b2ea968359bf59f9a2130e1df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03479d53a2945d6d918f855e72a1318bb7eb1b440fef3fafa0c42dbf78242c4202 028b62236cab719bf20d0d2d8ced2a96ec5983958a0b08fbf8d02ca348f9b27d71 IXJF8Mj3ztajUU3WZKu7kkRL1/4zdBp4NftgCUFuYnsvrlbYRUR3Yq52JUFIlqamlspU6YQA1QTUjosfpSJaLg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8YmcD8eUwLIM2Ps64oKn5dfQHMFs5XXKwlReO6TII9T4/krPqrOgUh1ju5l8VB3u1OxXir/phuaf26DsDX+Vg== T99TrRwcScbn576b+uXLz3CPR+vk88NSev/pLkVAkYdKcdb+WwS7glxm0hZ7uNyFHDNBs3KtuavJj6sMGhVEzw== 37 
17671 1552420389106 76f89033a2dd4434b72836d42fabdde853884ced2a7b81856bfc65513ad44bd4 45014039502bd19ec3e2df8af58b5dc2ff988578538c8f7a1a9409394a9c3331 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032c8921954064734fe2e26d5c55168d4591c61054e60ee78bfb75d4ec7a86d82f 02415e4233cc59ee09b5541acee86293df7b9036a15cd3d32143b9b407d3d5d55b MM/zl9Opfhm7wwYdDT8A+wxd7HGNfyo8Z0olW8Qb11TmuAvhW6zf59gEiNhWJ9djrXBlRppmd8lK1Ju1L+sWag== lThvAVrCE6TzglEU1ImFb2SsiCKK/tAoVQmtMxznyb6weU7CqD9bLuSQNM7qgaSp51zOCCxV4JLEc6chSBd1/Q== S6eSqZOJ3JzfP07wRZw/0ray5UERivv2ZmRfYIs58JPUrCPKZr/SChhHEDGjk9W2JL0wFO9FAlg4TUtnMJYN7Q== FtV5afoXKYfrlOOkETrrTOSJ2aECvNTwya4d43BoQhByEvCJoCvbtWuj+XM3I3EH6/9S+n4Tkcr3Mkj/6HI9DA== 37 
17672 1552420389200 c5d31aa09ca4e0c15a83ff443488f03064db0b1b2ea968359bf59f9a2130e1df fa0e8bed98cc08badcf75f1716b3b1daf3bd74fe6960461b81f56e793eac4365 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03479d53a2945d6d918f855e72a1318bb7eb1b440fef3fafa0c42dbf78242c4202 02b5e7a611c8a2461b2902f641fa80cd42943399854f6d55eb8e43656178e0f4b6 0fA4ZbREKPNEMtmTXZmdp1jxUlOUC8m7h+yP/lJj0ctJ2qDUsxJdbcG4AAyATQ59sewrDxT3Ecc3bBnNmX7wYw== EnBmxBd3CsDPP0+HOgmhChEAAz9d97mEs3fZWhTi7B3DGrj/R5LgtNBRjvGKg9ou2aHMIS3cRlryJFdybvpvMA== dl9noDWs9MsednidykwEJ90jWVD2u6gZJvWg8ZlNbsxTnKalEhlXeXA8IfUoMXtgE/kZb33dD0dkiwIawlzQ3Q== dOtJa24O+J1VVzM9l00U4/Rba09vCa2RnwMCOuREci+lPJ0yXWv9lt7FXm+4NvT3y/pYVs6F20hQJ8BZP6mBlQ== 37 
17673 1552420389289 10b21b4adcc178862e8ea6869508020acfc460396ec8ad57c3ef69e0c4f7f894 ef424946ac375131e4ef699912b06e179a11d2be06c2ad8cbe286e910a04a630 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02be37090bae077aac0cf22b3114201d409020664b28361a275bfa72d261d4fab3 0281ce79131b45f8c41c485d60ed264fc8a65618b0195b9e50599204dc92b25e4d 8qUal/3wZ7aeF2QFR+a6yFerQ5AJw7AYe2LOKYGXYN1jDhvoGhQv1PlOu00zAvWEvI5orAGZyVc74dPGdMfEcA== Fk83UJxZW8D14U2hRrlBo4qLo4+yXLTtfJ8oPbzBpoF2XTGa1GhD/h+2ep6k0Ot8JGpm1cQ3tcLn9/kZBGHB9Q== csCM1kiufbD/3aiCAEV21xCnUv15FpErL/Ug/6xJgJ3YKGnkePPGob2TqrockM4rpl1XCQVAUuhBnaev7NQqyg== 1nt6rUGapJhIWb8gUoAdFD955Yn+VDM6wEzaBzYETbmJXLA+0SAb5vus0dbq13qAfjbBXwH6/lP/oBGHyWLWVQ== 37 
17674 1552420389378 e12b939298c871899a2748b2dab0fc3420b2aaadbd74c06849c87efd49c8e58e 3fa76bff3a3f60f9962276abcc4c6683442383ab4ee392b76c42cff726b7f95a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026fd4e4df79c1deed7f5b55c20a7f369a3a2b0cd68bf17261e0c1a30c0096a313 02392327a26c0c299a8426f4a326b124823ba2c6a8fa13f3aef477edd0ce15476e HDM+daKpcl4O4n1Ks7IaLj/8uYu0w7BlDz+2xcaGgQZSln70In4kFaWviFYoR+NA7OJHg6TsLngMR7COBcq5YQ== GHm/6HwTRPuhT0cQ71N+wMZ5hZRw+pWvGFf0VhsKkOnx/g9MZee+PLGDtgGGlQMXkYyse7KHFo/ELGkpTDVx/Q== TXoTpFi3pLNpKM8W0Y/mdMBxumDBl+ydwz/EXoqoxPH5cU7ia72BrOwnWmk6qmdSQK6pd5pCeIhdbMf+7TR3Dw== lZy4v6HJMl/jfHts+XncfqtfB2YaZvspCfIdpwX1LDbIz5H9fkBOAb7DC3lPNbuTiN5Xfo4rDTxPAtB9P7TFXA== 37 
17675 1552420389463 ab88c8f8caca14f721008ccb7697c7f95e466a795a1b12bf23f44e6a97c9cad8 1f9f3d961655e642222ae2d0153d265eaaae419f2cfd7919063e9ea399a80082 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0297a7d860ec65654b9214528f418113fed60d538e88a521c7b5e341838e55f4a1 03bff35f1e4bce96667b8a1cef08391cc2679b024faabd50646f8d3d6be0c75fae NJM7YKLotVMtd0sXqNRm8TfSuITH23Os6M6Vm3UvvjSn76iOa0QLpWLMTukl9eVODOM1R9VNhF2E0eDROAY1RQ== Z12TgwraG7zb8ZE2r8sWPpzuXXNwSbWgcm2ufoAh5ut+zsJPeyxZASPLMSnm+zjpT487CyILZf7UVbRBR/VyFg== n+SGnE7rTrb2tQuSJhI4Ex/psF5Yi1czlh2j0p67QajzTrKWlDk9cyGgwTyI3Rps8A+qW0VyGDcYnLe2rF66ig== u48R+rakeGvauhOfscxideAHY3A3FdihqVbn+IqBX6XCS4UGG41/dKhmpzi7jZ2mzVSSyNol8oH/AMs9DjtPpA== 37 
17676 1552420389546 5e84327d3f05edb8d9a6926063cd664e1a0266c4374e95d930cd13bbf2201a09 5db5978bbaa3c8eec6edfc2ac6163a4fb34ca8fd3f3f703b1fb0a2eddfa483bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f345ab5476a2211453a6f64a7ac534b80d7c53756e560c054aaa8622af04e556 02519616c84a82ac38ebea3d6685f10ce71cf853bc4bf57ae7973924e62f772b5c QLwTexj0AIZqmG7GOd2WAnFhlytsYTBqUI0dz0xEjVLORv4m/7V7sRanqDJMGzDYd6KMisdK3MItr/E4JKUdvg== MqB58vsr0G115+uYgm+39fPPe13OIGO7Zooh0T7bgOGawMZRlG5JB+uNcbbx0Qd9j4iBRA/OdE+QcsE84bZoaA== YWgAKbisDkKEctI+IFPkzGuSm3D8mBtijrluGCSvZ7Y1cXyZrdxBS7eEwTlcNA88gXwO/Z0ZQIHqq5G4jGYS4g== 5pHtVssZwrWjkw7CSb4/nK+zOFO0RuRypE5xtJNTFa/92Gy4tb5l5D8olyTfcSUFOs245+kldDmLfu3O3yrPGA== 37 
17677 1552420389629 7c7680b81b861fad66debe5c978da9ae255262d7fa5ba35f9793bdb498c11584 439a015904ee99d2c4e4f28d27df1d4cbc467332c1ce31db558d177dd56d8309 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f497e2ac3e7a7393404053d77a19809743162b442a35a04c86079cf6f2c775aa 038e413b01e71e063d26ce422cd97de437f6d99e53ae4327d559bcb545c1560524 cpsliMsOUDFXT4GCAK1PshYJ6D8nuBGWyXrG18+GxLeP3Jah6BTlqss1kbvwQsJISgtfW+tk4MMG/HQt5mILzA== 9p6RErIAb/fWRbtgTVBFqTmggRkJTeoVstCtEoi7uj9sLMFfU6Y7sjnIH+6U0nb4/F6M/uDsAJWEuAgp55FtWQ== WcKmwyq8ZfHfFZv4CvbmsU0d7ye+DwRdRQ21Ia8GhZdFJOwtgz/eZva7U7q1zfNheHPS5XoGdsbSO4tzzk9mDg== /ALqu6KkSG6cozUDmpBFpCDnbgJlrjEpYXNZec8ZFLQMM2lZEticiVs+MJhzMh79IfDhpFwwXgwzrJmA6fXNPQ== 37 
17678 1552420389721 8d74f0ef0c9b92eda2e171804f8753178ac9a6b9b8122fca79856bb020b013cc aeb64dcac4d6ce898de8898e6722f4f054f4cdca70fd0e7ed00d7c29aaa51d19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026cf70fa4826f6467e0d5d0a428c010abc0b97bee5aa1fcb748f7db2d977bd42c 026b83f02c068fc5a01a9c10da97aa340d2cc8a057cb1b2d39e0807a24e49b442f JcTbNro065CR12neoQFZ34AhOWC1m4ZV5K+85BpJTxk1d7gjvtxxUmZRxa3TjarcCEJm8UBhOKk4C9pPlLeMqQ== r8XHfLZBLFKpQ+OfeqgWdR0p6Bf4NcmihLu5U7QTslITVDrGme5P1tlKNpTbdkxl280c+w5vWSClWBr03NAMYQ== 7VSo4RT/fKF7S8erFiryXJs52LYclxh6i0Di1gtNEkcj8vsbveYKd5ammOJu53xjriac5jcMJEJyav0VuGc9jg== 2fWVNZkUARzx0GqZSh62PbK7gt4q2z1DOPbhg8zHqO0xlpRHqqvlyw8zsRzuaTem0q9bjAeLWpGLW28bmCZmiA== 37 
17679 1552420389808 f66cc931206cfb3c3bd4c7cd9de69f15d31039dd28d2a7d8345846fbf45be41d 7eae2654d979f81c7006bf414745ff94e533b7c24f80b833f31404a5fd9ba427 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fcb0ea0bc4d1da41945440f3727138f4ca87ada12da5c20fe1a452136a9c019b 032eec3617300f93606b8b893263048e695b0c8d6895d7f6337c863d019a0e2803 yNR8VWOQrsagVTWME8ozO3j4dL5tEWVnIIII8prhwrEJOt5y8imvKtu4Tk3CWhtXmcD+K40EN0NS9Mi8v+Igcw== MYCQds2CtmbOYbNigkX7ZPdROSlXBYSHnk/NbNTWUq/l7EIrxi0II0RfBl5nn9laK9rP+2NFqTVaAz0kSMrJyw== cDi2N30fvuFrb0O9wn3MfHYi5UJUaBzPyGhG12VIPHK0gYwy6s3oMxBgXlry2GSmoUyndI1WSLeUdwsyfeU5EQ== iqcl1qXxt4uYML4Fk9zknMR9yea+1sT3armEBK3m5u9b9EXn5hgHz5febTh1VhKdlURLOUdYE64gWOPw1jRQOQ== 37 
17680 1552420389899 398934daa3a021e9bd0d1c370aa03fb8a18b3c92e933480574f91e088923a9c0 fab3366a90002d065215ca9f67c180bee0dfd0fb91750fe4952877c4b30c4d91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0260f67480fadcf3b85a45094fb25e51fe2188af05cd7ce0758cb39ef6c1ff7eff 03283ff2ee4a0ca669d13d84d979fae7b1c28997bef53be538abf5553f74f7256e yo3kZmGYjQSWffEosRHLB50ULgXTgXrbnFJrdF5NUhMfNTAfzSzFsUv8YUfjiCzykxhkgHGFHSyP1ZHes22Wug== 8/SenkVvbdA1W7Fx99/7ICPsXzV35aolPbEGtYyksIEReG9cZj0YichsIIMGNM0NNkIzhsY+LL9qIXlK0PjfQA== IHQ+T5k28A5PsCKDNx4GxuIb/T/6JjupNQyZ4PgIXaVCsfJ88r4Ykn5cF/j6Ibwp9GrH3OCwytcaCMTvJsOAvA== 1ffUvRlESnFbTNU5QEfxZo0UKu0fgHKBFdKZqSSA+20gDrzC7RzPFIYA6/2PIy7CX0sD/O/1xPrPMbYxMbHe/g== 37 
17681 1552420389957 f09183b89b202b0e6e69dce4d004f06e768658eeb52fab8b5975a4c7d8fac284 f09183b89b202b0e6e69dce4d004f06e768658eeb52fab8b5975a4c7d8fac284 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0372ccbb60ca702440ca312491d906581c8394fb577d663c5b8724b920bda2a1f9 03b452c1ef19cfbc8b986f82f6020ce450d96c52a48118aa50767bac42c3ef55ef NLjKsSb6HiDd/BphJY4O/ruASH/w249HH296FsEHWXgBNb0ZCn7EDJvkvPZjaldsRLfE32MzJ30dOnEfx7vJ1g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z54359Gf1wkcL6PJEiSJaCC72SOcfw+7eDFbxzDhV5tFG9SpLNHLOCctYQQZkSrBXUn5wF+N3PPwMmjAv57zGA== Ny9IMdqJYicdVaHnsZUWsEBIst/ELhsKSCll/Pq0Cgb5A9kJipXyRhTpaiuPDbHZva1e1ofikkNmRsqUW3kbMg== 37 
