Block: 29
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
11740 1552411451411 1a95915cacc595f3117788f3f657c21a4c294ce3919cecf64945b792ebe2803d 0bbff6a97383d2d602ea2afd8bb11e83c0f39fb7fcff08b7026af97ffa707a34 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035db58d673438887a5f74558bfff37ffb307eec74f056c95755066c741c0466b3 02245830e42c33b6c593b2289344a0f9f81929689e194ea4d9385d78dc1f53912c ytDS4i8DHkuS471TAiJGX4T3M22hrkqLSH1lW4MXVgpaD0piU9jUlp2xnmhpXIkKBGggh2aLDLa0oUdHRagubw== XTJgkUDmChoaDqS78YjHWBq5UKPyJTwHZsSzz7c5WZNSiI89RR3msnsOaXHpBh0d195o1cFOg0u73Jjkf4kRpA== uGmH2wAcinQ9qY4bCCOkRbksyDr6iw5PRYFFbqZxPCFjzrWssxcaLkazG2OFwaBqhmZjEuBK3x//M34vn0D2YQ== /mliVCZkzyiOa+4i0yGm1GUGYFEkbHPpfO4mjD0DiDhTS0g59rvoQMwjKAqMoU025C5yupIO34ugFHK74w/FKg== 29 
11741 1552411451468 1e9c3efacfd81f5f5b75a397513c340835304611b35c3a2320ef2d0a7c20cf74 1e9c3efacfd81f5f5b75a397513c340835304611b35c3a2320ef2d0a7c20cf74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fe40a30880c580ef58f56509615247c7d42b97bb17a9efa772f08324da410f78 0250b69ba37bd394268bb2ead5b38f28602b90eb13562a468f21d7ceca5107c423 hLcxkJL8onVOzLJv5Ua2B1WlPU05m9k6jdw/900z3bMaxrtyxLCAAkP1LozK0PPNjflUkVJLZiy1Kg8/yJQs8A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hh+DjJiR4G/eR55dPNh7LXP9KD+0T8b/BRHjgDdgeAMc5lmxoLgoP5dB/0cW9Bo6mwKzg3F8y4ViTXlikNUoIQ== 8vS18rwHoTXgCaJrpsRZQXbNNL0P+Al+NBz7j0TM/BrG34xRzU8zTyRcEh4WM3lMxQ7JApwS7yz6EAal4kc0jA== 29 
11742 1552411451528 409f33baace58ab0bbd0b112b78e94a2fa6cf7e270e69d156abef310ed6b1064 d1165198929ade6e3f975a720c13e44c867e5dd292ee0a0db6b38bf6e17305c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02cf175bb95b70492705b4f84e84e389381251a7fe36a4a5007e79038fdab3470b 0255259d75981893fc0c492932efcfb39eb9ee8f0c356d2ac5435f0fe0e9a23f49 DneFAeOWvL9OTHpl4USn+SKlwlUtJKiua1yZM193Y1KN4mt47NRHjbGzZQT0IvtTtcd+lcBtgOVvRtLgGQCcZQ== CkmBR1iwQwfoh+I42AKrhoOdw+8CEjP6L/Ox32R7wQYru+jgEOE2HS7cebLmLqXlqV78NZHHOmUv/LYjWU4abw== lWOpdl4kcsHtwoMU0eDMYXryDs+wYk37+WdIz0cIupaw6UVbggj3amHxvhvGW4N/EO3/KLk2nYJxxFGj7o694g== w09qoeuJLWf8qgJLMfvlyeEKQD9Y5OSoRC3FQDImwz6mF5QO2bDsqD7PcqTSN+eZAgJ5TWLdknDYGsRyTRzLLA== 29 
11743 1552411451608 50d4b7408c72814fc2163bc8296ec879baa51680c441685ef5df8f91c7e960f2 acde2370d43f1957bc89acb41445d4e2d734dd57742295647cccea5b541402e4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038c72d5aaa1fe33d402fadf233d95da44ed84a6a05b4d0ecc1e3e19fa3ff068b9 034672ee9423e9c6f11ad59d611193bb0747c1b962ba14b8c5026edb2cbbc76d4f IOCHar2Uo1PVa9lsq8jIOEqUn3WOnY8sb6e7tzkacBwl08kVBjGyS13dqrnt3uOz2VOonIwdoZHmvNzUavbtQg== JTRBmILgs4DsUMNDYqZcQirdtCI+rHAUfqwXEtHjH2bm/I4rU0YMZom+6yaFOVbbyFZVU+fXJ84RfHUwoL/ZuA== ImoIM+iwMfZhum1pBW7shy1NY0CuuqWQcCgvCFUzKsOcM1mqtQCnc4Aed0Q/ZaMlasUnckoEvAJ+8Edc4H12kA== HATOP3dLD32lYkFS69SxVHlGKBLA5YUkSvG5XyTsjrRWilfCYibtzjbh7NiU8hFb0SR8XkXEpYM1OHtFWMgKnQ== 29 
11744 1552411451667 1db58160cd3fa6e8142408ff4c0048a2cdce1f366fbc14ea7f243ca5c48bfd16 1db58160cd3fa6e8142408ff4c0048a2cdce1f366fbc14ea7f243ca5c48bfd16 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b87b35d380295792f1c1f06b9a91fea4d61b53f931d6a10b2666499ed9fed1f9 036e607f8131cd48ec34699eb419933ebd497eb61062089eec1fd3df48f79124ea bElVfSvZeqFx71Ft410AsBacGFb/zqypw03c5QHfhrrrUzsUZj+gtXvl5lyfCRm9/08Y5qOoWbz8G4OHKHJiog== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qn77bJM3FYRRepaZaAW5pUl2yHVLJRnmwPA/K/tMnc1IAW5j0agarqEuQr/SQt5JcfkCp0Orhl6TQUmkmG0l+Q== zHtUMBBJHIByASvAy2s20OQW+JkInFH3hQnstZoH3n2eHaJhXA1rBFN3i3lfDEO+PBs6wxod7KzYzJUPTAyEWw== 29 
11745 1552411451763 b407b45b34bc5902cc97afd9647a0867319ace90dde3d3ca576e811b07760130 02a15454a84742e3dac2e54c3ceec45e0329b1b4babbac0668562800f0b63d7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0206fe8613100f6c0cb5ccd7195dc8e5bed97dcf95163033b1842e60c528283939 032732bc68fdef223544656f893b6cb039a3cb475c7b1d1cf7724bd1cf85fb90a5 rV/bNN2iQTkkPokuMt0epVEipapBtd7PRLVOqbLTSYR8POGca77IFq9xZVlLoo7Pk35slKDo4BOst0DM/SHwpw== 8q2SlV1PsQFFijUQNpewZXVS98JNPRE31BpURE/Yr4eBSfUnE+ksHrtzNfVPJ8sAS7IAkhzqL0JNdhC+0OU0Ww== Hyx6/XFzj3ogoJBbrLkfNAxeTBKNhvUMgijzEGUlW6+o+yJYd+/0LDWna/UCWoPnos1XAb9AeuABMPAw+H7sUA== u4J/WLEMJ/xR25GyAF1kjTueAqYGeVe9vCI1d6RA40qzlpEpS/Id5mJdzv3SPxsE5AZ3vqK/dXOlT+9BokU7ag== 29 
11746 1552411451893 1db58160cd3fa6e8142408ff4c0048a2cdce1f366fbc14ea7f243ca5c48bfd16 5379aaa171f09e1bb114d7758d5949e513f76cd81a66f6e2192884c81210b69c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b87b35d380295792f1c1f06b9a91fea4d61b53f931d6a10b2666499ed9fed1f9 025c47d86e0e0968532190bd832b5850c3c6d206bdac05f593f1cec0d2f2b7f327 YrXoCtEdrs+C92fl6HzSkSviTqnhwlR7UD9CxZGWsPx1bm3cei3ELM9y3g3y5Ca1Zzb63EZe/7zOh9TenmrEXw== 32ISqXOF7VdJtNCACfIlUFDMQOWmwX8cNdu3vWWfZrPChkHXHXKJbmcY5VkBEFrPbJgDrlzNkSy0llaQroFIbw== g1O04YkxaPjFvIObVMGLT+2SLZGtv2BaTA6RCh44gU84+wqS13xeF+qC/l2Sg+tDb8UmLgKEfh8f4eTajYoT5A== n73Z92sNurwnqtlScFEx07DayqtwOcEaoxRstQzVgAhkQKz8VpZkyfOO5OwKM24XXhieBiZnu1NdFU+br/IgSg== 29 
11747 1552411451963 db22a28ab809d97801a7fe7d4dfc243ffcd229fdeea23da413b3796f8324f4bc db22a28ab809d97801a7fe7d4dfc243ffcd229fdeea23da413b3796f8324f4bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ea47fa704b25d3545332f1bba9d10dd060b07987cda08ac9a7744591d8ed9d4b 02629739ae974700326bf10b328d1f182b27669aa5b9f8ba71ee8e965a0fa0526b Kd0F66SkmBNnTf3fJKjLlHDHRhK8tTLY9IqF7KhRCexw5m7zvUMYZpJOScWWExVwllNq5VODrLxoQApqYz98uQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OIIRDtpFigvIYQejmUxzPs753mj+4oitQB10HhL5l4NFyqkZwsIizyorrxmUQNUDvbxGcwCQIuodhVOHthLrHA== /EiCKde/ZagKA/luvJvM9forKtmE3fBK5of85hiTKMmqdPWsFTYYbUWIvCyyn+UJw7rE9uRJV9X42SzV0XP0Ew== 29 
11748 1552411452008 437a1bbc01b92861b7cd1cb5b06cc5f8c0c167a16b26892f8a30e17326708693 437a1bbc01b92861b7cd1cb5b06cc5f8c0c167a16b26892f8a30e17326708693 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02034d8f0f3be5b84c3d90d6c9a8bffb2fab727cc11ecffdd8a1cdd348ed27ae81 02d55ee4f6a55e9019146aedbc3af21a4bd1e855918530139ddf6060da178d943f xIE8tB6ApjnZp/lFl46llNRE56Uci23m9lpiSbtz5SkeGWiboUX3iKJ1yfx+HgoRMWkQ17FqVh7BA9GUB8nhww== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M8lFwUVsjycyo58mlXv5fTVt0+Wo6/KEvjk9L3vsJv2MvbIQ2JJGvbZOYUx0A/4IJEiRxc/MAszRXFCxt/MjTg== Ssh8mEOIKJpthISXnBbyM28Yix8+/aXU6uA6Oe+ZPvZ7yNN0YqWqCvG7oG7b6K+5RRN2/8b8YojPUJYInFFJPQ== 29 
11749 1552411452095 1e9c3efacfd81f5f5b75a397513c340835304611b35c3a2320ef2d0a7c20cf74 ad046614b40fbb5bccf52b5cb139fba530461b69e26b0829f0925fc5587c481a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fe40a30880c580ef58f56509615247c7d42b97bb17a9efa772f08324da410f78 021e928eb7d70b77ca862b3995f19bf3a0ff639d5249ad6a9de71d7e07c774146a AyhG1JTXakG58HqF0I9og8g6/jPtD3Y376lKlBKma/ps9gKo0yymeQISgfAQFNrKfj1nTWBg/sWBZxjF8JTmDw== AGUM3YESoaEXRBMn9jaqE/aOFDQqltUh5HTXFoVgsB6019EgcMogPL2zJuF6nRaRlRjWhCacd+fE2vbQ/dULvw== epTg+rLv6QdpJhuYB01rg4mXRtjTn77BEz5u8CT4oUfK4NqV8ZpSHwKR+o8o156jjeMTHZQD+cVJMgR8gvQNmw== IJw+wSLaziQSmOs0N8cS7elvw5aQ7nBY02UKc7GXTGuDihtHXQJo66UriabfP29dw5OLSl+1sC9uie9tGd4MlQ== 29 
11750 1552411452169 a926e2f0672c0b5f9f16801c4690312964f426550ea0e83ee0a85cc26679dbdb a926e2f0672c0b5f9f16801c4690312964f426550ea0e83ee0a85cc26679dbdb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0325f98f0788dcea32208538123db55dcad8e28e58ecd841c40e82515192185d80 02b1d6c260221d3dfbfd065568178964027787813ed07bce608bfcd38b65802caa zmdViyoq57KnVpR/3GVP+ehl5kgLnWFWeAjFWfO0TWdtBll0QmJ/1sw7Z1tGLpTRbVKfbo0k8jTI3A0i2QHnVw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUAeoQk33T6CPGhvcdJQxF6kNtwT04W8aKUNd+FVR+C8ooL/JR/oeTKf+SLrCbUPTXyBNj/rDS804vWAPZODWQ== k7t66nVGLqFg1LAnW6lmggiMku3lNifWakIHFdK3hwcVgqMU+jb9HcV8zv0d8ke83585pKj/2fObvGPHLkb0yA== 29 
11751 1552411452245 806613a1a4c84123a3ae3df6e59e61403bea1dcc32de4809e8fa5ca639c7b37e af3675396651593519272ed593e5c5b93501f15421fe9e7ee974c42c36013870 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b7f9e95cb9e4467e14b2296958b8ddb2f323e7f5549752b6e4b3091091230618 02a1ab2731a68b49f6e718124b3af290d9c2dae9e0ca504d05799662dbe161b05d x4p8yHnFpsdcUbKs/Y/kX6xXytaWKt0kEUwu/DEq+xVzjwR+qfQgkPY+OFOs3FCdLMPYRuVgDdIP6nlgSyh8bg== Oy+cZPfhLIPKrmPCZI4HcqP39ujakV8h2pC+D9Ql6t2hVlEZlDS7xEok9AfWSIWs3YX881X+72gB1vOU/ghX+A== Kh8ZJUDrML9CFycaVVrqgI27cJej4pTfUmGdJJCO+i22VX34kHkpIBnWZiP45rTKcfMWHENU+qWQ+d146z1f1A== mIrpzk6XqkFUOK0Wyv2pyWMzEUBRFQudWKlELx3ctjDy4RsC+zY7YAd8oqmU9hbROQDeYhHifh5de8Gxq7Japw== 29 
11752 1552411452331 b38cd5a2775e6c0453f426f359c43293f5d53ac866d134bfcd670ec0809c96ba 0a1b85aeb9f5b5bd3d5aca96599619be87fd16f18d4e5bd3875716dd0c1b24b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020de982fe86761166241b36d3e38d425c907a1e84de55932eb0f76de4b43e0da5 0220c96f5c35496d9162789628e1e623c1b116be853266100e8cca5641c57fda9b aq5hqt1PVu92KII9ME+Wd2Yh94H7rJWuQEktR/ubw0rmaAzg7M3zJmF/gl1M+cjy+u18W0zYfUqla3HyyaVumg== 9F0gRWfyqFbnFwf0p9oXUGTtK+nVwoWEPGpTwFesU9qKz6fPjNpd/6wSNgR1UVFFR+lw2bYbTwSzhnUGdzAKvg== knNjdBe/Ehq2jL4OOih51LT+Fsum4kplO4b031whK3DV5sD3psjySeF71jt819jpSDCrOiTf0Odb+ubkYWMM1A== nj6ZgyPQTQQU/CNLpArEVUVYrD0rZM8y+FElTYDL+d572ZrWU6lJxbl/onOHx5qgzaX1xP78DmRuhS66ScMnwQ== 29 
11753 1552411452414 cd47222b0f194684c19e12537fed239801ca7f7d580689f3d99b4d2a3116aa64 1f249eec2559c3813e5cc86272795ffcde9286c5f39b49cd206dd808649f2faa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037ca9e6c1eadf9121f0f84b3c2ad39c1bcaf490c0d62b86b386b90e1912c385e9 03b5f998136eafb524b7128ece0de6f44b29705c8c251f7e2c5a022d5a8a77dec2 SZ+BCbSBWNnuDdBPnnorSrGOSy2MbB9f4DoYgpn2RuQOigFrvxPidPIWKJ8Yh0woZXf2tRr+Q3KeN5e1caVQdg== VlqzMOtxzWHFiK0PCU0QvvpqNL0YuW3XHcRIETobUiZcPYOIJ90Q4pZHh6/+eFBXEMTi9NTKcSlSTLVVxXlKAw== Aw8UeIfo2Nr5OSEU6Zo2bkmSJM8kEig1+irY5quydlT2sY5v6II3bHxTlMbofx68+KVmLt389UGnLNDAOT7AoA== q0NLH6Gmrx0eCUK4/Xn7k5rYfHJ2YmGK75Lu3eKsmsw+bQm7Tzw836HoQXchLzeXQP4BBfp1PxJaefMp2gxpIg== 29 
11754 1552411452468 aaf277a5f3d2c5e64d0566263a502be8613b1a5a43a68c5ab117dbf8150b5853 aaf277a5f3d2c5e64d0566263a502be8613b1a5a43a68c5ab117dbf8150b5853 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c7081e4b47677147f6cdb029e1ec752b266218d0dcac0ac17f5730cbcdb4a7d0 020560e5120a6f133c0ad7bd14004687e2cf471db7d2c843207243388e15cdcc6f WnDhFhySAQEaDbkRlSBNrQ03SSoAXBgaW5DUhCVO3nVzrV5O4sp2/Rcu+m1EnnKclFA7paDnyVuST5rBbXLJSw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QyEW7EAxvR6i9Esjk+5NWgIbjL3tWg9Ax5Yx9mPw16iEAVD4cS7y4I4N609s/bLP6GkCGoqX8uJQX+2FjW2NDA== e1xzcENjJrOZoGwsK5uSbQrnumIs2EYWNB2Q9rbAYRFEbdrXgIlqumYv+SNyiLjuemSZ0ZV2C95BYJDkPFW1Eg== 29 
11755 1552411452511 dc13eabd73bef33a6752449347633f57a4383b6798436cee762aac1a8ca64728 dc13eabd73bef33a6752449347633f57a4383b6798436cee762aac1a8ca64728 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033720b1ae1e642386e9db9cdc7deba839b1ddfc510a41928cd47dd9c4a851924b 020fce21847e6cb2c065b16fd604cb37d3c35eefdad5ada5ac0710c176b15eaa08 KFMVVQSemb8A9+1N1NfVKgWfuE4OC994GXrT5K9L0A8K2wPX0cDFNTE2JjrdnAu7uG0SeQgFgLLZ7Jk2IsysUA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BkfGTpfbkMTTc7B1DNDKlbsRPQv9MMKEq4cuqrzfiJtP26kCC6OTBKrhfP86PDfxQEW0CEKVgfXsW71m33nAhA== M61lYbOTrnQLzBQ2lCuAF+NEEKA6Hvz4zECyiAFWkqi27M+HICEpO90gPCm2vGHsSGaZnC4Hotk+POjRYfoIFg== 29 
11756 1552411452552 b86fa1469b011ea74316debe01103bda269486d87bd6d7e6306e2ee2a39cc71b b86fa1469b011ea74316debe01103bda269486d87bd6d7e6306e2ee2a39cc71b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026499bb1775e0fdf6e1f5960c2a758a169e57f3112f9f29972341fd077e9a794f 0366f0053decec0da4c444ed8e65f478a9299c0578b497beb9d98235be0fe41e2f y3hv1Y31L48wOV8DwNitOYkCETuzh/1O8rbXYs+zP8hzdXeqWr4ws//HD46rENXdeNUbxxHks/qwBcLF/jOk9w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mIxZz32JSnzyvoWziVbshVVoa3Cqt2jjI1kYlUWbO5G4zsGh1kfYsP//QGnKTuhTQvdJib/UAdqoFBnjGw2JQ== 7dI1y3x8Q5IHnWspidIkBvpa24NDh+AgkNXzcLHP89CGyqFobMpwd3VZ9jvnXg/RGUNuAJLDtTFsl6HuueyyAw== 29 
11757 1552411452587 814ebcfa90910f9f005ecbdec139fe2da1b373dc777cf6b3668b05c39d22324a 814ebcfa90910f9f005ecbdec139fe2da1b373dc777cf6b3668b05c39d22324a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026d8fdf55a9d04beac271c4aa899e1bba931f1bb4f7bd93cbd49e11ba28a72541 032be017e86705d030e78ae1e22685ad354aa2601509b515e32e784b386b13caa7 MKOYjGA4AiGmpxRM+ie1BCLXtzkVkuMo0Mwq7TeqoT83Rp3wNXZkhE4SejxoA8Uh2tCde8iZDXGCoLDMkoX5uQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDlFsGusG4XMiFi25BN4uQbwO4Rm3HwK3onyOqD5g/CgQZ/YwwR6MC+K7Mo+aV0gaLWK0wDAS2FRQHPlVBBcGg== YNFeIzbcPUPfYolG8SRP556DPKBx+ubOq+GGHmBncbmI02XQAiAokJxy8VZ+apEr3Q3TrtZu4ZN5LZzV1KQufw== 29 
11758 1552411452650 a926e2f0672c0b5f9f16801c4690312964f426550ea0e83ee0a85cc26679dbdb d977cc1fd9ad1402e8176f6875d38d424d87e1a085cf18665e0dd65509e57306 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0325f98f0788dcea32208538123db55dcad8e28e58ecd841c40e82515192185d80 0204214385868205432c072ed62e16d19550201b25504d62b8b5f1cd9f2d7096be mvSLzEThwB7H8nwLw5KvA5ggXj4d5Mz5bS2TjrF1EKdG08f476JPp2cjodITbkGcB4+UdeDpMzKN72WIb2rVGA== rLEfp2tBnVkjAxNwjmDUPIf2TK17MPWgQ0Wx1K9riHSlAaJu6gWEYGBLbPlZc8j7wuOmCp+VI62xmqdWcDGD2Q== d/uo18zazxgnSf2wf03/qK2LVTM+OF5bp96ultvbjcZnnmFrnlpSPd53KaEwLzgGykdV7Gy60dz7l+U8aMXVCQ== ASniSPHZqf/jssuOTYLYMB+7prd61UmUXV1xHMgtXwcJ5l7UcKJh9s4pJENTI6/TiZ+iG3cVGVlciIQwi1hLow== 29 
11759 1552411452712 9bdbf9a25bb6cb5869949fb7fa03ea5fa313cb4de8f1ad3b6c7fd373b1471cd4 9bdbf9a25bb6cb5869949fb7fa03ea5fa313cb4de8f1ad3b6c7fd373b1471cd4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 022f5d35f160293b6545d4a02e3e630e197d0da216efe853d92b7e31147a8b988b 038a84d711b612bba8a3eb586d7e90ba9c86d9248b9dc2bdc867d758c5a2881c15 mL126sexFd2ROmBnu2T9NEHu9u46HksNjvtCOuzMrD9+4u5wGrAFngQJVurOfqyvxKgO2ckinIBVN2VG00J3Nw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /sFcjhUc6CzauIckKZ2H3vZiqlc8rH6GlBH5qJW8ZYLq/BLBIypuBUl59SLGUK0a33Dg5qEGtGjYy83n3P2bNQ== mv8fEVqsnjpRd6XqkVf+qqmA0qcjmb39TDs/7F1H6CkSG9VERtblzut6untvJ5cRmSUb5YgEFA6GyZFe9/PB+w== 29 
11760 1552411452784 437a1bbc01b92861b7cd1cb5b06cc5f8c0c167a16b26892f8a30e17326708693 64a34f26972355ebe8bdb87fda57618bfb88f85dd7e7e586fb61b618631873b7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02034d8f0f3be5b84c3d90d6c9a8bffb2fab727cc11ecffdd8a1cdd348ed27ae81 039ea5eda2664f10ddd82efb31ecb2d2b73a5c9148e97c71edd77bbd7ce6dd7f22 SN2nu/XPdDMrWJXiLYOJpkZmx5crwmXRJRWfHjPB98kymORt0hKEA+k8I5svlE+j/23sKiSMRkFgeJui1rMt9A== ayJtN43SBDjfv1l0vTJWnTAUA7T9grL1WwxfJDUSjOlZknK6l2KTjNGiTnnzEyPyCISYCuVxAgWkZZgFQawkxQ== /jpwzWljK6m9XBCvhfgg8T6bOMOGfto/MEd+S1BUnBCr1Sto9igPhkHFQ7EdhCFOlYbnseqWi/QpBVxdjYiPaQ== 1e10nZYM6KQ0WFbT+MWMqSYM/sm7ZFEMhpLkWec4xfmiOfQHcW6PaxSAn0/10nsjAkkWcJetfMFjRbMIx49aKA== 29 
11761 1552411452867 db22a28ab809d97801a7fe7d4dfc243ffcd229fdeea23da413b3796f8324f4bc be3970ac7d2b7d1ab05fc6fce5346ea203140acd5da3ebc08e575e5134310b30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ea47fa704b25d3545332f1bba9d10dd060b07987cda08ac9a7744591d8ed9d4b 030717422f6febf4776350c3a6fa8ce1f0443d0c7c26cd148e358a5f7adb0571a1 3rKay7weZGMD7OwbUBfNxyus/LDVE2mM+v/VVAtbCrr4FiLNtihtjNusaA4BtG4zDdJVor87+3+BZ4jLlUt5aQ== z0Z+oEWEic3mLz1BLlA0aCaPuyC6O68dqR4oQXZtTuI0RnV2jl3LlCVV/+FqgQN2A+j46czD0oxLm40DDlfz6A== XjyvBLktwelyfQeOi4UotPTLDs7vPMFbJqTY6ZlUg9nH+uwv5TR/sHa+2qPz6onSQVdpaqjToeZ/FTZGDSMqxw== lwvR3BwQrDQsxKMusbO910pil5zT26uKfQsUpsMMnjeHXLvbXzWJY8Gf8722asbkDLm/JNmSx2abG49Dw+pgqg== 29 
11762 1552411452932 dd102d20f5d7b148c3dda787993045f9079d53d141d4bd979f52ab963b925c1b dd102d20f5d7b148c3dda787993045f9079d53d141d4bd979f52ab963b925c1b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02873ffbd6e017fa5ac8a84c7c8939af226ba1f971b138b450ebf5010732ad2548 02232201681faa19cfda018e69a64d633cb7ea43e1a8ce004be80ab0b5517fd8ec slkz5ww10Gnh2r1mnJfyLEU0DMNbBOqBuzGZxFCxNuvN21LYEghzTuHy2pG+5Gf63ZA6gnodhYfx7o7MAQu9yQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/DM6WF8znGTJbaisNCnxJdZFuEVsWTHAvcYwxBtp9E17UNvTCXH6yHPZYS6417oS+NKevxztUXw6IHolliz4A== FUVdJdKJdzhUVY5FEPdSzHEoSlmH8TQA96ARBZPfCh+WdabscyECP+v49+lbHXnBUvYurZzFZhAhTfWc3WgIXQ== 29 
11763 1552411452975 88b4896100313d573ac52ed2e28607a2000343dc9fe36cdcdc39aac1c8185905 88b4896100313d573ac52ed2e28607a2000343dc9fe36cdcdc39aac1c8185905 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0330f5e4cc99a31fbdeb64326766251efa8ada2bba46c0c23abf7f895a077d3c63 0312d22a7ac6d125cebde65c5acc7910ffe042bd816c9bca1d8c9b492ec6172e7b Un2kW7ukDsIZqsE8N6tJQvhp2nr9HfCr5NCxZPzR5UKH3HKVhhXVqHs4o9Z5qo9p/syrh2QD+5aeDKXVWjPGTA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kq2MRE08uy776o2/XbfPBgTvtJt9dABUxZrqqHlwekuUpEe96mqpNwOg82FeRRpatrdh0x5FySvA4zV++T/LlA== mF4fH+QWmpHM9m0LMkAo+Y3T9j8hsGYX3ub8F4TF2uT6HYIAfaFi25rIaQUPLp17Tbnc2IaQTY2MhPdpgiBiQg== 29 
11764 1552411453052 dd102d20f5d7b148c3dda787993045f9079d53d141d4bd979f52ab963b925c1b c377bba7c254b50a4ed79072e69601fe19ab17bf5e864708f187414649ff59d1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02873ffbd6e017fa5ac8a84c7c8939af226ba1f971b138b450ebf5010732ad2548 036b2c44f20e3995ef1a6992eb27d9a854ff1ba9480dc6c1129f84efb4aafc37d3 SD/x4s4lHrucijxnqauyubCf7//6TClToQtLw6QN1V0mrdNmEpPt6TyjTa7e1wN3pBpQaqpjUblynuiQm/mBDg== 0g2ofO21I3aPiXnIpcf3jljv4goTYj25weQYewTt3tTsKWnepLbQSy2oKcCHSf7Nocw2INFJnL6VWqMoW/ts4A== lnWlgXOW3ygCd0h2A3Zycy4QA5X8fnGpLao9/dkKFkreORXA6mF/9oJOTq9O3gdNWdiZ+LG/tO8s/mbaHz42gg== mWje4xCekkPb7Z7EjXyvLCCiGQOcvriULuxkDR8kr/0MjJlC3Poapz7qeY66VRC3bhk+uwTh9w2kzj7jCK+FBw== 29 
