Block: 74
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
39106 1552428914280 a669d9cc5ceb1e4d174e2b47c878cebbd2e628d1ef84bdc9cf1968f1b1cddf77 a669d9cc5ceb1e4d174e2b47c878cebbd2e628d1ef84bdc9cf1968f1b1cddf77 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034fd65d31b5c4e5c541d08e7852e0f83898fdced03d8c20cbd377a9bf8b2e2528 03e1f79d321177b4ea4a245cb23172c26941825e14d43a8d9764dd4c0d8c1bc011 Y2Vv3vihvmKnrVxN5bLFhGGL0nSEtFPOuvsOu+EeRfJhuJ0L0x9AW4ouPaQFjzWCmBjKWG3vXGD4Ym2dpP9g+w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwrhJrG3o628lzf+C3gosTPjajYInSEJYKnHNBL9AYxwL9Av1+pfDpLt8a6Pn9ZUvEJoK4skeQDcNTVHvbUpGQ== LCaz6hlzpjHrsP9/oHi/PaSTnp8mrts2I8/5DFu9L2PoWkMxmK0R0CJ5G7SdqE63oiLRcWU5KWSnkcqDsd302A== 74 
39107 1552428914422 a01d6c7f92a62d06c94cf9203d52057b04fcffa2c5219055445b0edd709475cd dd3612b4008dfde9e6ed740cec5eefafaf29df8bb1d7cf4201edb4d6604f6c56 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 036346fcedfb41a50473b0092aad6e04543eb5d9913bf39b3f06bb1cae0f4abc4f 02cab9f88f1986a3a507d12e0418494ae72cc9762ff13298f73f4eea7f28727510 Q2G/HtUpMMUH823VK/lxIFa0Rv5xzQIJCuadbLJ+jzJk+Bzsa1BLmpICBmg5iNvjjuZy9RNkr9+1buaZ4OQWsg== i90pWuYMVinBDZ5Jznl3+3S9Ip3K87lBgc6wy+gySwVNdtdVht8gi26aNn+OQpS/f+9f6oeF7w8LT87gPoQs1w== e6S9tQptfx4J9pZMALXy/stZE6q9ltuwFoPPsR+F/Zq9ZGKrVB/0QX+yuArDgXU8+EQ6Sg/nzFAp8u1QdjL9Hg== WXc0GlIUW0ejx23sxaSyMETmXkh4ei5SOkvh0QMfTA/1gTY8IDELWW/MdgqPSMCjlJWIYOEgiWxg49pZ/WdxDw== 74 
39108 1552428914600 3e860ca763e4dff54acf2c2bd65feddce3a33eca2d8f81ba4d7da094d0d2d6d8 2846f7f5ab9b75fd9d35474afe535278764f1d7974931794c562aa723a9afca6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ed7d7d8a4bb2ac56a412a033a52e0655ce7d432b33b69f62363254b34378b35c 035980c5a3f0ff0c25a694fcfc4176d3391652dc14d89105ba6663667bf1e73e3e +xacBdt/HXiTbaVZJFQceSdc2vfmdPnVqZUY+KGJo49NptTrXpBwoGWD9XPodqjif6NoIJWG38qG90YMWPvMdA== 82z1IZJkld1QxFbkAHSrNeoOfeaAHnLrsBhTVRp4YZgmEuhOgQhkrapWqyDLks52U7SHyVEYhSQY+zSe2CcLAg== vtxm0ZT/XKPfHNWIL2IWr1sROfqeDWKZX71d58c01tyN6wFWAliPdIqbpw0JvvJ3hG5YitWDvtP3Il9g/dOUrA== Nc0XEzQ7dL8ugFwiEvdlmqrrWBF72aGjQuczq3RByBk5M1U4XnWwmSBkBDKHieVtovO/h9leowV9pPE9hm7bkg== 74 
39109 1552428914709 76b69e2907beef2963b948f98321ed1aa4a3032dcb76e287952286ed63f4497d 76b69e2907beef2963b948f98321ed1aa4a3032dcb76e287952286ed63f4497d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02009577a1a12fa94cec44dd6eb46855aaa1c9a9df67bcf8be84071d2ca1cfeaae 02c0352dc536be42f3b8947635d33258299174335e0923fcd9c4e81b667123a0aa pUUUwjoEKh+6T3orRVLNyXUzx0bEKWF6WTpH07XW8MKXF8OWeth8yrShyUzP4Qf0ujjSmRTuEcIyG2i8QrYikA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yxKpQEw2FwA+7yrvtdQtQNBOTT1jYW1MwFw6I3PgzbIDiqCK9/Q0Ao81CY6XtXCq8F9yDiSshuug/F4CIAwIg== 8GJ90NKOVaafVkGYQ7g6vBeeWtva/AqLTKMaU6JIP8RTtR2COwqJYdMmfJdx6FfMOuZTYGOPpNbCmagyHddOsw== 74 
39110 1552428914825 c4f7808bb3a01571509636702f6eadad2cbae87b4e11fc2274c8dff3a217e991 ea3ac44652f21fddc64eee80446a3a658fb6e5ae16e1fe0bbc0fc5c0eac8d07f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 031e85159fd4094fdc84603d5fb3da4acfacbee5caf2f61bde7f4da6a6c4c1a09d 0263cb02689f3258f3a1ed294128e73601c46b97b6f0278c59877b5b962b7ed657 qW30PKITBQ0CE389cVPu9ib0UN2j3IyrzGRWGqJicOvH+SPIjZ8rbRwRKsl8SgjV+GlTW1OLAZMYNe8f8l8xkA== QSScPspU4vZ/mzNeKmY9ORAop3PcNvbUhlyph2UZVv0nF3bI4cXlPXChQiXXze+Ev1U9vIYDMrXzZ/rEPEyRMg== tSx0NM2MrBlZ9Pemh4xRwnjgyUxhcyLfh17V3r9jBXRsiyitqOILvXcquSZpuCgUSLP+M8mhc6PAWTxWqwMOcA== ij1VhX/B0QuVVlhGzO6ILFBl1Ux1n3otiXsHsowqkEaHUBqIskQQYVpGuBGAKyUq7VgRHsiRTbgF4231xeNEPA== 74 
39111 1552428914979 fe2f507763da1295ed61a5fb34deb34648a2b41580729514907baca485f8be52 a6206886399853b2e8ec80ff6a1edc23bb28c2f19c4c8bada95afa753b9c8a46 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02faea6c4a5b15b41ac44aff81e241f2d7d6a66539255af6b575ba80d55310b5c4 0389dd2452b65b71b0d4dc4c5535238bb839bb4bdaf6a6a05764d8a06cd0b809f1 Vai6n+ow9vrTEujWl+CUF0iLEk8REopIA9o7JXK9kIaSXoaJt1hsqaYNGppgnb8x62Xr4K6hv2FlOYZLm8rj3w== NjM7ES0FPsZkqW5MTIQeAwIq187qFTcKjbvV1lSzyeXn7ZDu9JlayyEi4G1oabiAu8bDJd/Gvtt/O4bgJBgR3w== oa+23U7vp2DdnYk/dOpKq8YlX3P6My/f54RX9tRwJO1paGEFX3jFdlFWiO7hi4zjblPW3HNNufAs2y/JzLcUnQ== k0nmKqhigyBRGZ/pzRc0Jm2jQG/+dVT+bYGSn2KlU6OTB3gRe8TQuohF0WyMaaOy72Z6R2zBrg1gNc27dajEpQ== 74 
39112 1552428915113 97650403f3098394cf0cf7e502c0b6c4d2bef7c90a2585ea746a451d62c05c39 97650403f3098394cf0cf7e502c0b6c4d2bef7c90a2585ea746a451d62c05c39 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03d83d34df4a96b61a05089f5ba4b7163c166faf5ee80acbad9a297e8a45a0106c 02f4d6b1794af92c5cdb36448f05b44ed7d1e19e92601a7b9d65033e3c7b9cb129 mgbvKvh5rSQH6/DU8Ckte+Dq1GZSInzBi9Gz/UxPe52JKmCDEjW7jjPbMUu6zU4KlTchveKX1q42WeKt1vv6Zg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /4yb48PEERcMRD/ikOH40nRSSAYFK7yEuacpuScR/uQfEkC2QW53VlGUdgL63vS43qZtg05O19ed//eOERdGnQ== khv+9qkxh7Gk7EKIcrZ9OgNbM1fj6BnfuLk3C5dbAvTarz/kyf2CdV4JdW+QsnTwHmysP276pBNEXmwapPkRcQ== 74 
39113 1552428915249 76b69e2907beef2963b948f98321ed1aa4a3032dcb76e287952286ed63f4497d b26a0bcba3c0d48d6bc17a62d9ddbee7fab16180d24c97f559070a15143b0545 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02009577a1a12fa94cec44dd6eb46855aaa1c9a9df67bcf8be84071d2ca1cfeaae 02a11a82615e3c628c73bffe4f7d60d9396df88c15d18ac37f23ff45e575b6201b PPV0AgB0gGUaHzZin7opBxlUDgrRF6maV1P9FdHW27YvRuywVoD3SIf0lXP6mGwgiETsmrUhSHarzbCs2Aevpg== OqlsFJgnOsF4SJ8QDklchqY5Ob/ZB4NZD2/oJ0g1Z25HuYszNt4jqaQkAXjwlbe2R8Too1KDEIEIZnwF5AtV0g== eR+GRZ2+deMfPtcKROkmXfjrj/0rnFSqo+uPQbES28KlYju2VyE4LZ8fnCwfCSbBHpeKaYwCEQ9nhU38zb+Ihw== k1Ciz6BjFmTRtPUMRIQ8gWp7Gy2i12KeR6Ss+hgPEP4X5pgQx/lpiKMYaiu79xUAjyeI2j+d6wxwcHBD7jhopw== 74 
39114 1552428915390 21d4daa4bbf1e53cd77eb6b9fb54209a2025a5de2e591bb09f767e336b75e469 21d4daa4bbf1e53cd77eb6b9fb54209a2025a5de2e591bb09f767e336b75e469 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 029d464fa19700256378719360cf3abec5da1f5469580a54bf0626464c076ba513 0331470269d1a2d07989d81373130ca14f5fbddbaa26949983e561c0f268c9eb1e Rj6CklXXMSr+ApaPQxso3abizUqMvBq3mY2fI94GPWbQafdRN8XVwt/v0TUE8CDkyViiCEkMrzp2LmSMwwTw8Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPF6tUkWc2OWY02IU0dUu3wcZ8gaU5banv5A9d8oLF3vtHSJDota77vlPPhZULmP31gPMF1iHYg23IPFuy6OsA== qXzlKFDlrxHWhXxo2lWYRp7anFdMZxlM7UnPEd0sMUFMVLvYjG5fBox+OQTLEDYSCUW4o+UxfsJ6U/AhbFDtvg== 74 
39115 1552428915596 e905008b30f07d39d7c3d712c83fc4fc65302376fc4f1b9d6b388157cdd6d162 e905008b30f07d39d7c3d712c83fc4fc65302376fc4f1b9d6b388157cdd6d162 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037a13d19b557e79f2e6ff67c0682d3817bb359cd5172749085d60364afc6b0570 037399ece96f5b3e8da22d568f2b2eeeb311df8c53ee26d2b67f715cc27cccfd27 1ojnGPmsQ6CTc9dNc2bzfurquimu21C7UqtOWHmigLxAud14Xmpu2MlBNXVjSBrHPmczKWZxocrxv58H8zze0Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FvICdqft0C2K5hBjHujMhgmUBqtVWTlEf32xc6C1/ReOhzHXUvzr+AaZX8PqYrCTdoAw6YQ+lBzulnyqnYtWjg== ccP8UmD1M9xtPODyegoFNFBgNry7KZICh3xEOaArlQb7wDImKik1gRiODkHyKTZjOaVuEE9EbI61cSnf5Fhpzw== 74 
39116 1552428915722 a669d9cc5ceb1e4d174e2b47c878cebbd2e628d1ef84bdc9cf1968f1b1cddf77 9f968d8a89caf1dfb109a9c0aa848be2d7ea3fc99a2afa2efb83eb3089bc7ff4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034fd65d31b5c4e5c541d08e7852e0f83898fdced03d8c20cbd377a9bf8b2e2528 02d12b022c93f04d1da12acd63ae614959fc5cc5c2a67ec19a3e2e09380762423f Ys4SokcKfl/fVdaZV4CostRDLEKHNORTfZwMoxE3BGj4eki6Xxmj3LfI+wUUJbaPSh5cJJXnk+X3Y892y5G64g== A1V4m6MR1ZcxBXY5gpVZQsqSOpBrVETvhtrsgYmPf/8tFBAcuomRY/xB0viyBOfxuhDG9L/BCgnYoFQYuuVXBw== SLZaPd/1x+uqOVUbtJde0Kj97HjFDDOXG5/keZTfd+oEl3vExjtCaZi2Ung2KDviKLEUwn1hdNPYDJoxE9xzkg== 22+PJqJE9V8guxp8n63S7R/RctIS2Z7jhYEx+dgi0ErY+nIS5N5y7lEtI8zZrAG/ypKMDhEQC59S2DeO5zmaSg== 74 
39117 1552428915837 bdab6e46af8a492f5320e5295ff7d09159f356bc77e9686aae8b2feb0987d1db bdab6e46af8a492f5320e5295ff7d09159f356bc77e9686aae8b2feb0987d1db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0345384fc684a7a34bbd60fcfca55988d6de0133bd14bac934eb39bb05a6631117 020ca0c22b509ff4c313c528cda775f950b8c5ba9eca71e099c111071e297a48a5 WK96jV1DcY2CULtSIl9kRkW2w9PN2Wj8BnvHLD9YUXaYDyXNVQT4VzOk4PB5INCul22ZcKKBe/Ak9Q8Hrykmvg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2cdKK50yOUobSp0NXbM6Mn2SYpvVKPI3bJtxodMVGCZ3sSKl1QagI/R9KrkkhD7gyvtDe2iqpZcrWrQkHN0ig== IkMWK18O9L5a+KLo1NGubLuVPvNLnBGh89QhwQzL0h8SCBsRIj732s8co9zEQtTLp3rQLywVtt4VjR8xPY4GkQ== 74 
39118 1552428915975 8c7597271a1714498aa5bd6d67e61c4309656262029b5abd82f3b0231f446fc0 adb9eb6f9911ec0bbbe1601fe4db7d743270c56f701df66a44f15203df2a90e1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0227e2c411f0282c6e131a0967d4cf999c9275d7d12412e4f717f5a0d5e97740ef 03b7953a9dcac5a27df026b66a1760b17b3fb4dec6c84d87c401b4685a1505f2f8 x03GBljdEIuc8rONN9HvHCA3zkh7CFNrlDGl6q18VIf8yf7eYARhn+GQzAMfntLL8NqB4noVoR9skWvfvp9mqg== YAQ34kwc4gOPpGjTOi6fFTFGFytJ0nuPgOOFH+NyaNuWBCG5BbEQ+u0TyD9GNMzDLr5W+uLz2/JdO6Dgj4pPOQ== gCcVXDkP4th3SW+4sEdPsA1FCdp5Up4zQ1kTqGqe1bPcnoeZSscSlyxU9o7Y1BEdnkcP+QmeVlV+fhj7vMODRw== H23MeaoQNeucF2nxXKFUESKnDukSQOKfXEPQDoYGvv9PGADiH+4pwU+HEle6LPPEaUQJo1zOeotlpl4XurzCgw== 74 
39119 1552428916149 a5eea06dae58cedc7025a30cbbaf27e4bc52d4ff30e2b8f20b1d4ebb24d2e92b 0e80d2eb0f6ffd87ac21c7c2f550ccd2a3c67cd06d25b13e0f04ad51ecf235d3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02a4e217f285eabae6491209253a5ddbe31c5ac7766fe68bd75b02ce0475d7cec3 0273c8a2fa4f6798f8f901a69f746ef1d03ab797d85c0ed2a42ac10c0d3fc30518 ML5y/6Y4I19xv/VgFaY0DP82EtQN+ausgZvFByD1HzF2BluSh73SJhiVvns+DiinHG3BYmdXqRMbvdskoyATdA== nsC+AQBb3I1tEU5VcsWGTjDd9thX4FuhEDAyL7+UWSxzX42LcVYjljki7+ji/bthOC7eR3DOt/uwFXuZyJjWDQ== IVTT7ocCbfsV8fWbO0hB/D3GpPl/FfbGmHcSlWPGUFAu9mPTeEWoXsGhLIZ/iPnx2tCFOEIS9tRGOY1usKYaYw== nCCygGNt0dMoQEadetY35CWNV/uMlFquUPG3mCxJYQBSBSdGBL7vofOfCrpJv353sCwS0ZPXNeMZf+SCxidCgQ== 74 
39120 1552428916337 eb71f2d9cf53d7b44cb5d962a6c6f09dd907493bdeb91f3cf61a446b91c8a077 a89c6161e0912103527683b76b5611889ed229cafc656f351c0b4fa5487fe1ff 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029e1ce9e9fc829d78a6fdcc59180735efe39cd17b26a30c4693a8f7688462e760 02808c2d518eb4ba4c461b704ed540041615f3fa766edc1cab35566c2459634611 1cFC9+QnNfr4HBVD+1hL5bQ2VmFBsqUTu6QFDM3z82vRWqL0ZjArFZDXDwC0byZVramWYPK4whTn4vHiawDtIg== qX4vdv3hdhymWeT0VVYFIUhM6Fwyh5EWg5H2/TbghMzBfWim2FgNXR6kzjhLrC0+e001zANhcIINfrRQmZ1VHQ== RhyRt7eJtqHirS2MZZle2Swmvoiv6J4Wu11X8Gq830GpgeLYrAsO9v+PvsDF5SVEpqSbugFt/zS+WdEsJ2J8ww== C/6DOvJBK0w+Wi50rLqXvk2i5GDB3z6ktAGP/LrkozewlDPUXLThzQoJdpEK6UbXuFBtAV3qOKtpbV3Kb9uZPw== 74 
39121 1552428916463 a5009eab451ad87db9fdddee8e9c04796ba17bc9d57402e3dd87cc1c45cd100a a5009eab451ad87db9fdddee8e9c04796ba17bc9d57402e3dd87cc1c45cd100a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 025d7e3c540192770004f8285fc69d06c1c92a894f87a4c87f46e01d7a42769a03 021596600cabbf9eca43972a4de859dc99b55407839c917ecbf27a4c0126b3cada pk4N680VVrjm8KtOZnBUOeAxuS5tc6iraJwp80GD9vxvQy6RzNaLoBmHmD6/no1wHxt/SGTicwyBa1iv5MnJew== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emKS2JylfBZUCNFxcfp5/Q/NY4UR1uuiSbPZ0lae3yKgW1rTwvlisVHKqthkqyBghBnoQc+W3GX66YgRgLIybA== HaIh63gxlZSQNc0HWiVKXmZq37vN/i8U+L1vvpeUHgD/oTcCMcCjCWj3UuPdvcHKx+b4ftVGVWU/iCF/opoz5A== 74 
39122 1552428916568 0d1aa6570d99a35192d22be53c49ef047b8b71f9590127053edb71adde442b3d 0d1aa6570d99a35192d22be53c49ef047b8b71f9590127053edb71adde442b3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c9ea8f0939d3b89e7c2b0f3a657b0c49248759bbc8f856d3271243a13c5e492c 03618b086159c53ba5804b8e1e2e9a67ced48aea723c85c060c007aec19d997523 PruCF6NNZnqw6YVPyoh0IVXD2ZjKo8M012osguwDVLxrGPkPLhSl/1kYMiCXRlBFuOseFAjG4tMDuPY9VraAqw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLn6R/mcwP7wQlaTkm0fg1S5T+y2tj4qTZEHkOHLflaPy3wTn7aBCK1iVznCE+XnXQgcxYp0/6hhzM3J03As6A== aGxhYx3F7UsexhXfN2G3rPCXf8mSAS6ELDzZE/60MRSw+DyERNoOEUcgL7aqKZgy4usXV92eIlWNNaWOatUTKw== 74 
39123 1552428916738 bdab6e46af8a492f5320e5295ff7d09159f356bc77e9686aae8b2feb0987d1db 014aaa019a12ac3810eef3521a9a58f0bab7a7d648c273fe3a7154cbb5608dae 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0345384fc684a7a34bbd60fcfca55988d6de0133bd14bac934eb39bb05a6631117 02ee46f4c42883c32f1e53e9d1bf3f6534be03f7ea21e007f159399ad0b674ec3c WtGG1VaA2DH/TFpfLyLxO/JnWCHIJ1elu9+do17wqLn6rpNnf/cajPbwVV2RKkdekjJfDKC88XEzOtlUgzNsJg== +de7HhzEZgOftnM3wNg/whMoTmW1PtB4CbIsC9zSJGAAlPdfyVejWU5VI6RB72v7LTP3MIyybqY4Dty5x+yz9A== 9XUJuNfLU3K0R9IK4DHiYBzMLqKSntaPTgW0ggOp7aXSaDtxpXCY5BTT9aPtLTYLhKV7jZMUtjCoe0gk7b5dUQ== bMyqp5+PUFnfnKfNDYvbJNJNqcSUd3l06+b2eKnPWYK68wGZzOXcV82YpRUbUs+qoU0GkQsBpj3RMo5xM02uXg== 74 
39124 1552428916861 d6779e94f16a6eb145a5114441d63791b1cce7ee138b9faaa92b3fa53ae9b8ca d6779e94f16a6eb145a5114441d63791b1cce7ee138b9faaa92b3fa53ae9b8ca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02db5dc642347a7bed3ae2fecd34f4695faba23daa55f6b856fcd82273b58f3381 032be6747b0739fd6a6ec145dcb9ace822f03474513d01e66547d472ba5e992851 jL20Im8ATEuShTQzWveDiezLO1AUHcLOvwXFABN3RRPepwM6QyyEVeKHWk+YJLmLvXPLNPxyp51apeprn4pWdw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIgLJECxe4yYO35zdX4Al/CwdeRUhOhs6LMlTbWRFcNjgKQR26mVbn3S91mVZvIL3jbF6d46OSAL1nxQViJTNw== RQKA8Y7VIa+pr5UACJOtNU/PS3AwA2vJuYvUHkyOsKHY2Ti3uX72CyEV/XIPqIID7/0L/Vwtz5ZLwAVo+jriEg== 74 
39125 1552428917014 e905008b30f07d39d7c3d712c83fc4fc65302376fc4f1b9d6b388157cdd6d162 ef2326ab5dec3f6822bbcb4e47904849a616491ef6812e58a54bd1d6a40efdec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 037a13d19b557e79f2e6ff67c0682d3817bb359cd5172749085d60364afc6b0570 03a89401730ef32c087579a56f93c6f3cbc538dcd84486f5543a8e025edc971d69 PSA5ev4QyclizwttbgoDcLXMVi/MUqYxP0JErt5Jm78YVgQJ7z+UrY+9y/xzTyGVwtA64b0/0aS1NV8IrELTEA== xYXgzgg00Wfh30jPhUVuUmapq8AcCKf0F4PFlBbKC6BvSRHGbrahcJDVYwHlr1/PrR4QEoKzvGDZqeOhucBiIA== PbPCqpEe4FoFxuExeRH1kLDJBI8dcEeQH048DVGq5MfchHJvH9skVvG+mKhQG4aXYW442UaqsNJRiMayJqNvoQ== bEZzXTdfr1S8FiqE8h/K8RxLeufj7FE2YeDtb0xWYAVSrCngnNTpBGVaPefQiTlFm+N3XIptzXRCRJXsCW1/nw== 74 
39126 1552428917175 21d4daa4bbf1e53cd77eb6b9fb54209a2025a5de2e591bb09f767e336b75e469 c47d65fb90b63e77e08f5875ead7212bcc31ac9851d577940c4d053e9495842e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 029d464fa19700256378719360cf3abec5da1f5469580a54bf0626464c076ba513 03457d3fc4e8fd2fb609d3d31fcffa945399eac279408491f55218daca2941a791 mez82cRkH5JiaXwC2SN0FPsC7ol9sJ87vTJNPnR4rJwlesoqvgfYptASEUoM2EeozWQhWcTZPXU98BSJ7Eh1LA== 4+pmFTrwc54MLuhmP3tP7raxObI1CR04E547k5wbQcxhZaH0nnjKFp2lnBGbUMRz14QpwybhsNuMns3dXJrm4w== T3e3rI8g3teHnjS1v48rJH8QS5inYPV1vDL7Oq+SziQt6gmajmpSgS9CRRaLa9ID4lPvK3V0I6GOSJtnAriBsw== SvxOd6ZjKMkCtPWqEuzDDviqfiMVNN3taVj7rrNoopDsQE2QFI6hJaPe4BqaBSqVkYZyamb3kOIxMjao7EWI2Q== 74 
39127 1552428917290 55b719238521a32d0f83c145f9ba9c973c12addba37e6acbf755eff73243aa18 55b719238521a32d0f83c145f9ba9c973c12addba37e6acbf755eff73243aa18 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a8a4c426e00e05c40893b4591c8b418d18e34067cbe341f7fef6d048d87ab799 038c2271ba08467830e643dc487c4e7c80bfbb370af78b5f3a3f155cd11bdf7361 EDw8hRvvZpSNqLxSJXxPPbBKyN0pAzhK0oJg8GkMIyor/uM0kFl5zcJ9vwhaKJTpLDHezlbd3lkuU/Nm5HNzVw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2zBcPUuB1mPAsroHsOTATmduhUd6IxvPpCc7912BRGwsKFYeCaI4FO7XhftV41Fz5EFeH6AeRm/+ozDape3fIg== DbpXKjN6iStey/KlMs0y22f1wJXeis5QrI6y/dT3k8/YTtzGrSDBqqyC/seuZdaXxRloXVhqXxlAVFAbGUg62A== 74 
39128 1552428917401 97650403f3098394cf0cf7e502c0b6c4d2bef7c90a2585ea746a451d62c05c39 fb443351a52fc1974f1835bf03d0c93ab2b88e3f0b2d709f75718d516763b2ba 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03d83d34df4a96b61a05089f5ba4b7163c166faf5ee80acbad9a297e8a45a0106c 03f638b35f2f000b5d1790c609822bf5b023358ce91158a44bd30884d1cb2673ee HAT9VKrriCHL1RluBm5rjBATOUpnyfBQ1CXgAkcrMstReKjqEY6W3fBRKlf3X8meagKEdN/MXBledCv4WDinRA== B9GtDBEvqG3vhOjpeEkuwgBEGUnwvmYINA0b4+yKqyLIj9EsYwQomPCaeYo44zdiSRSryEoU7LYN9RpoFp1d3Q== hCY/+rRqte6f7P3FoEHzE931H10filDb1pGhwXMTj9ft9ceg5OZCF+Q4qcYXez2j7s+mw/TgYm51pyN6OnXJNw== +RdrJOaSDNbpipbLTOpMP0rtcPjaOe6Mj0/QR/7aJ+pmPs/ZfmeSOTKDALeYWLMtTseYMyayUEjlURiv+fagQQ== 74 
39129 1552428917528 566ba76c8adf0a0fd67a22db047b080e0d791c92c64205f769107e646f699a99 566ba76c8adf0a0fd67a22db047b080e0d791c92c64205f769107e646f699a99 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0380f90252bd92aa243e6a61495249d3741ba8e6389fba382af86ad2efc89eed22 037ad3c357f0f334f165eee0f3481909b2beb0d225afd0186ac943cb082057e25d 9olMbGDwTZT0be2s0dk3YfvDia31oEVvf6o6mPwfHTd+M9c6tgvynTt2gE0udXhirEqxAE4Fj35cjkf9KNLgnQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrtEO/MMo80jfYgztAvQBjHNvABLWybwIWFuA0v/IL4xIzGx7xEJkBYCd49McOdv1vT1L0iD9IMC8+IQ2XjMbw== pn/zokwLgC2d9FrCdxoeFmxvRfX968jXGjCo1RfCNsgJkG0tpmOi+UWNaIk/4kqZFxfmKFYdKzqzIWPBHAbvcA== 74 
39130 1552428917591 a98a5f4ac97a32baa90eaec5ec3700a3f43f8c68126633a59a1f3b430d6e61c4 a98a5f4ac97a32baa90eaec5ec3700a3f43f8c68126633a59a1f3b430d6e61c4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035064e9b25bbfeb140ed5f7e48aefc48775065e33ec3162c8f49be87260fe3be7 0243a5386e1654c87247f8819d1c65d83c82b9ab922d0e3b8f2fb19865578882bb xZM+7PNCune6X8ZzfxokWBG2zNcnaCwUPDZ89OPmLW+dg7CRELW+EE69BBy0RA0/ylmlUi+dVUPfatxhgx6/gw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 //GWrNgODSJrXQhOzCDvoXzH+byNC5lvmqliGiQVGoEhLDjdSx04XLD2eQp1NTGsQEhX76WpZGioL/r8pmT/SQ== 4QpygpJkDB9lgvqkaIyg17pYRu973kHd0/X/ieDKGMcpWD/Lbnepy3kLxQ16MKBqMHRBSuhlbRRYBvSRAvykdw== 74 
