Block: 21
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
5391 1552410728563 f6127813fcfe8201840899a781cfd48d6c4968980f5761c55b748d1f77ea5b43 6ff64161b71fc0a01788488c7ff7744ded41848d9521cde402646bf2c729b660 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020318aed16d566988226afe52c03a5a292829ce9e26cc3070fcf68f21c2cae99b 025b3418fba685b7b6fefb277a51dea3723aa5a5ed730ff4dc376213deb81cffcb N+fpzOguHFYbMfQVSc34/RXG3Fs3LySJ+Mhy4fO104ujVevhqfHuDmzSnctWwbhRnF2ouULMGHFyBINxwuwg1w== bMO8hhqoQZwwY3Y2Trh/0CFa1xnbjBUZIASgjWv93XUCv80LygFMdTOSZJmbecNfe+k/d/WddqlIE0snbfhrvQ== +zykVgJ7/bIwv4k17vwz4V+JgS7UdbrmnM92NFlXUhqE2IbbjT7TGl66Ve+zWwPJVrK92XEUqm/ZWY3vS9ZoYQ== z2IOpwogJtAByMxjo0fAAMSIsBGXK9K7iO8aTapiLQf+teO9mLMhX8cu3h5jPrG0rHtXhlu+j6lEtMKQGfQhVg== 21 
5392 1552410728605 7fe473f5eb5c4c614f6a2da6d48f1699176ab8de0ff9904555f40b9fa5c425df 7fe473f5eb5c4c614f6a2da6d48f1699176ab8de0ff9904555f40b9fa5c425df 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0336156e2f91e7193226c6de95df44aa58e951cc307caa4d43e49d1aa881506899 03cc30cf41077092d396471bdfc117e310e5ed6ad10d595327e45fa836916ddc18 i+2Z129x///RpSr3nX5I8kh305QWdA+iYg75BNflSc25uYPt0BY7SVZ31JvPMap/zjACO/zph/dgUP+ZaCjEPw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mBLfoFaKRXaHzx/KOUsP0P/sissnK/sEjH05FYId9uiZEmXaduxA/z7xLKawHb/oWxrFXC6WCd4lplXQQQZUQ== oTLmQT5aj6gM5mNaLj4EDtovafZEqdbYR7IgkZBd1LkQ+Axf8X0F0PwwMuwnMbC21jYDWGtjdeata1XuKXPXIQ== 21 
5393 1552410728636 ac31240b49ddf051ed3270e3f59ba82af8a414e710e4c054e94bf0b595dd1a2a ac31240b49ddf051ed3270e3f59ba82af8a414e710e4c054e94bf0b595dd1a2a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f201e6cfda69a8ff26ba78e72e92e14707a8eccdde3815f19455e162a1a8cb03 035e47e3ef2a29f78b724bdbb2533516ea314f747f981cb09e2b42d076a07a4932 WXGft28cxbEd8nV/eQzGEklPlM4x/86SK197F6CejZ5tid6TCZ6BqkCtaUvuzeBZpC9iU/InCL5ySBpPAPDZog== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gfF7CU/WQjWt6CsR1phqi4qHn91ZisvvwRPPi/PSMvvO0EEpqigTGh1Y1/AqNeRapR6qULDwHTrl+0cW4pzXw== 6E+YGpZLuZ9wMyIHdJpgwPd/Z85Q+i0y5mbPE5756Crs2yAdiiQ/GflOZrKIY3EGHp5B86aozynEQWe+iPeB8Q== 21 
5394 1552410728672 1b5763c4724cc317f51d44ce7c3fdbb1715139a848a56e37a0d1e5a207fb963c 1b5763c4724cc317f51d44ce7c3fdbb1715139a848a56e37a0d1e5a207fb963c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0315875e2058299876c834ffcea593eef20c9d2729c850573fabc4749adf325d9d 03b06fdcf7a99f623bbfab89decaf48a05b24440b9bbd19b2f62a1889909ad9d19 Zc9dWZJ1JYAT8zcGE6Bc8usTopN8pxzR/de1N/X0dqafYA3c78Fekpqd45ovPtVmQV7UXosVB/h0lml6DJLpwA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 op3THKfflmtcLcy2h4zoZqgXn2U9As5zD13riFLhmdm9BbRWOl7ATSTFwGaXl1IjBP3hemEjwG5tMpobMsii5g== 0W23YQ15Fq00kOECLkqvNnxhPLqFF7pleeWB8O87lQPsrt1jxLFLs92JNrLvp5xtlfrhASioi3CaNlL3u6NlRg== 21 
5395 1552410728706 2440f9f53a5c461ddc9098c8ea7caf2018955ac814046ea18d0c94fa8923d572 2440f9f53a5c461ddc9098c8ea7caf2018955ac814046ea18d0c94fa8923d572 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 038e69b033180c8f2adcf79a66e3dffebc984030a216f6eb265393d6ceee027c7e 02858348b6006c87759a27addc7b3f08112dcccc1cf262607205eb667da8a8a3a1 /84B0FmwiIJ52247jOyUpXRu7KQKg/q0Q35JWnAd5Dw+CErPzQtGCviZXpHnvE6cPeOcvm6rCnEOwTTiWD5ivA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYgF7/LQrqmUSKj90Bj5pHXL8TCGoLmkkZQUxPHQt0znKLQTSTo55oE6+o1c1VkyrWcLuXbhCgt/GaQTPK1mSQ== ssiolh58dpcWeEjGsnxQ0VLoVWjrsbIM/5lwDwFaOTb0Se2ZcGcfUNfYdCFO8Mk609uhL+qtacdFdLqHx6xyTQ== 21 
5396 1552410728758 9d6b7985a934e6a0a1d0eed0a5d80657be730303a16e3d086db4bc4e8bcc3ee4 6e51a84728f03e6e610899a2c87a8cde23f9f31e445738b0e4eec8aa975e759c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030008b4d84ae7bef64cc5bab13d95434cbe2d3a651dc9a05adc5899dcf63de796 02d31eee96705e19a3da14554c122794dc97448075099ae75bffb5b337b8283a42 6TSBADgo/5g8PVt/g3LuImfgXc59uspDqZhbJ4ypNEzwSoB85lHReakzyEXsj+ywOYmj/1+ok5vCoJBDJxBfkw== fWHBUiVz74cKE8ySlx+mYHQZjLqratMS2OqzHpLigdUYBCCouu9WHxv0ucPZJ+W6G1Y4XoE26D6lmQYea4xmkA== xI7va2s42D/LuGB/zGR61dZwPwPlXGgmoigs7ZuKoNLuF2YqAUSr5i2kJvJ2BZYyCpwi6g05Z/pR+NA2TdKL9A== oP062w3k8XFbagm1/aC/AfOdzc1heQNC6nRakTFEgvCCQ8Aal9e/3XbWg6D0Y6NNuMvw3fZGTfSOCCFQ19JX6A== 21 
5397 1552410728798 54838d2275d76d9898abee6726e668f2305fd5900ae851f817e550c992b02103 54838d2275d76d9898abee6726e668f2305fd5900ae851f817e550c992b02103 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03bbe9e599dbd0c2e283da46ba5c926481c2bf77bde4cf0b2df027ec6c97461766 039ae75c0f778680459aecdec8be0ad1d9a462500ad4a5bdf56d7fee26b4fbf1cc 7fr4A+3WBdZ4NL9wJfUhqZ3uEQeAyJI4Lq/wdcMXitGNficLbqJP4UXtj4Jg3OfSuDdNA8QDoI25YBnWuZ/04A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KRZkD2yryZLu7JA5Bl7BtHdD5IL1CeLMU7U+yn3Zq5py5O4VM3Xkra0QroEjDlL66FXfSNGNfweA9oE8ZtfFeQ== of72eut4DlB5D1OdEyHOoH9dVEoGagcqRRijHPtmo2Sl8TssIC6OwWs/GEFEBmoJ4papwkPv1O4cGdUukZjTog== 21 
5398 1552410728848 b08665e70f598f7f73f86a85f343ae7a8187aacc0113d856d3499c70c1cdab91 3e7abffb5a8d084011683130022c0e8bb0fc4a770a34e151f9b207c6b7577a9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0318901f724d0f8ee47f89e6404f8726bd4e90251929fedb425e86bb25923b5911 027aa2cf7a0a9437e3460e098c7d43f0a2e31c1f6ceef1750429738df5e1af59ae fkubBE5UP/sO89D5cBIPqx/orwKxtGgBKwDEn9rvDF/Hgb4aP2UgqeRwZbQ39f7VDwjTRlFY+AEMtlVHGAn0nA== ZY5suawZozpnIG9WTsyO25wqKDKmSS/PjqdLje1V0ahcIqoBzumBiX09FXVZQmxJaTv+/JGyJbp/L8Z393c/zA== rLUvjV1vKCadSFeXoI8AbTG8udcidaKQdV4STQBiJ8Jz7bMnm4LfkCC+id0hLuCKyciHOOt9IYzZiy6geODTcg== cctObsVCVVVCKOpleY+FkuzfZP6nlf6PJFU/8w7fAPpji59Lik0VWnQDHV6f0P24YI0Fvp0L4ARJf+Dw1CZDXw== 21 
5399 1552410728908 f58959daf42d3b57387abdb3bab66e941bc54af8628dcb595235ab2044220102 727f85155fa4a4c4e6a3af52dc57ef92962d925d802d8f81a216fed5354b3222 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03486bbe868408f58b51a3823443be61f62c2df0ea4f265f8d733e33de135600ad 03eae09959c8d019ae278ecff66a73048561cdde0b5f923a49f8faab9ca1f70ad6 uR4US+kquRhPI2We29E9S714yb1EJ0bqsZj1ZWx1B6kJnRY/eMv8Tn4WJZ+K8SP6zC5m47N/Za7QgY0FFicGQA== XpVzWJ+OqJqxaBZmzR8iJUWQ+Sd0jmVK6d8wkTvAn2w+3Sib2Ol1NRjOS5w8BQty/AxSwLPWavbNoEGPdfTP5A== 7TqRuzZokfoEaaVB8JGYSl2W3Gh5zYhcJVspT5ZMs3gXiaZ/LABjnUVAyXsn6pqtCm51vTU4yfr7PAdkeL1TNA== j7mwaGNZEUoa7U66dzZd+4alJxty7Qu8za1Z6zVisSW3btlQJEA85rib1EtOoMIRpkvoC+s9gMOZK0yyfKo8nA== 21 
5400 1552410728976 c7c3644149d32452acddb63bf60d235ab634e06f7aa555d442e7a3be56bce495 0e79bf72a311214702570b7aa6e217b6306609718273c9986e92801953276d1e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038144ad0e11808d8e7df6cd7f7c9ab927677abc5ab4d1795e241b6b4201364c7e 02b0df5a21dc300ff96fe6cb9b209c4f8d075703fbbbecf7d4a18b0dc8e1e76a47 LHD5clOzB2rMdBN74TkQLEIbWQEmOnFnKWzUh7pLQ1vzI1AL/PixD++ANi1uYcwwZin69pgd8E3lYftIN7BzrQ== XAQtV/dJaEOteuK2Xl20XlcC02VzlcR2Oahl/DaGuW01menbzCz6BXaDP5V6DaaoEKGouU/bYa5TXoqMOXmKQw== CgptW9s7LWzInkRKobmMiLdr2geWySaE5UQWcy1wrEz3yc9RrZG0gM1U4QySbnTj3W7IXLJa29Ionlicii5LaQ== fYIxjtGFuLNI0Sx3nO+f5M+AWLWrMkUXMF1DI83I2HXgimbKfPZjrxIkeAvOdjRJ1UeEdCFcHsjR3p9u1pVXmQ== 21 
5401 1552410729033 fb868c544b6f10e6d638dfb2dc00c780281a174006d6216a9b10863e1f12684a 640d8e9c76b179aaed605b83543bfd5d0ce910cb7e33ba70c1f0dfcf88f7e9ab 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02994a706ba5daf7b2ad7bf27aff56c086b25594c4aa88e98e6c170668053779ea 023213008d95a16fe1c306b75e3b01cca7f6bfcf68d84834e6c2b7399b2c25387e nBBvfipudN8G4tmliWJ2xtCETzyF8UP9RT7isSxJMAzCjFkDpWq9AEDi6/LEpQMAMErNavfQ6Bxb6tJ09ww8yg== H7gOI1r8M5x1l0oY7PUv620ERB1Hvl8hdga8SUp91dIkSAAq7mybroDy6kVBBDIU1s8Ah5CTsS/baa0ObpUfCw== cBPPxvc9Gz4euqTzucfN61uV48LwQwcbEQ/Yz8cCuZdF+MegJVOxc4P1gBr2Q8lDPIUU5yTpbKn3t6QIM6oq+Q== 6YW9KjUDRCAyv0cof2SxHr7tJB/HQ7ya6n/Yic28p12VD2qqJZNkyOIwuFool6rRerIPLWwawSHPa8T5o0nFYw== 21 
5402 1552410729081 8222c0fc96c2afe6bd682bbf538eddbd1a8731a649518a55920d20b89dee92d7 8222c0fc96c2afe6bd682bbf538eddbd1a8731a649518a55920d20b89dee92d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e63aa56a20879fba1e77154630939a96763cf8b7bd9d6da6a89502cf5f7dae5d 03c24f6cca9332e3ef9b34adca2b3dda2e83a59288919cb6606048ea75a879e8b2 zI0aryfX7EN3mfB2QBDYYo7XnBNELR42BIdVd03CrFuHpOVrUXse1GzCuEkouXdUWxTaRED3SpCNCIrkukCiqQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ALGlFCZT7B40ULGaImYEzI4qomuvc0dxVsEL4gvshnLbgFs1ZuoUeAqyGIWksZyCWnF5hQBwchu/LRPdNSIrgA== Ux8kpfrJXZIoU+kWnKTp1Xo5BT3x79zPwiaY80QUZxsHMYRUBKy9vcpzMZIFHN/qUW6CAAU4epC9CKmQh32hYA== 21 
5403 1552410729117 33e4a06ce473025408dbc3db861e0a92a8a37afc5c4debc71a92c15ad8a82c30 33e4a06ce473025408dbc3db861e0a92a8a37afc5c4debc71a92c15ad8a82c30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02682495eeb0d4ea58cb2c64b1dc3c7df16f54d5a642c58605c0caef707b200d66 03bcd810578c105067c804b736d576a16a237aafcd875e5325695ff8da6bd1d893 dFKDIabVeCabHmrvEUu+t137VD9e56N9psBkmFxPIa4/tHuk5DFclJEu0dIcXdOumMgQvG2I9nkaX5MytUyGNQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saZFolvC9f5YuDw3AvhmrelIKEdA8TqWEoEN6WX5qOtjowslHG34l2zbt1LH7G9DEGNs3zlE/bQuJFxL0LqbMQ== ekDsIF9waTjFl0/UK4BiPU4Els0wj0aktkOqHu7f4H/fYeTLvHBGV/14fvXnVFvN7PQmMytQt4FDJlVoXSE8JQ== 21 
5404 1552410729155 9fb84b84aa474cf4ac54b1e11bd3e9e472e9c2a57db7bd71e68acd2522424c0d 9fb84b84aa474cf4ac54b1e11bd3e9e472e9c2a57db7bd71e68acd2522424c0d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0254a02d897665bbec8d6d1f7878589656e454dc21d9df4b4b479e8c410be0c221 02e20bc34c7d0db1f4ab8d1c354195e16dbe661cccb78767ec87ac25938080adea eNGzBQ0erSFntV6p5Wg+VbrmOG0s6VQIDAS7SXjms1cJZaA5ARbOX7XV2+6V4IoCuA4fkdatxYQ+erGMz4Vz9g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdujIrORyj9Rs+li6GXwR0xP4EbXe7JcJCoWuHfhcjrQpXTAl9ns0fxokVNSQS0RV5TcOBt6dq88L6fUqKTAjw== JEXCzK0l/+hmfzguc73ZG7XI5EaTq6MTMk/YRENPoWaFowilVcrLDXf0pIeSSzafkFeF7qvJzOx57Wmo8XNoFQ== 21 
5405 1552410729205 54838d2275d76d9898abee6726e668f2305fd5900ae851f817e550c992b02103 9414fa7c402f95b45ee16654ca4669ac654f94112a31f4d3b23d96173d4dd4e4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03bbe9e599dbd0c2e283da46ba5c926481c2bf77bde4cf0b2df027ec6c97461766 02427513797d780e8050a30df1b21633347a7de3604ebc35182b3e7839c78784be FlbhlUak2tdrK16e6t7I04YttL3I7y0G3Z1z1Bc94wCOT10sVSZB0TfyNHEW5Bzkcrvh5FUuz6rkml8Rp3uw/Q== HQhZ/drBBamkaieigTLnUWUVe2UHz0cdPdR87/cKVeAAUIue1KJuvoMHhAbrKFVRxzefboMHW1Ika2lyF7gzzw== r1OmTOTCzEBxbN8CFGWyXzQqgUY6HOWRTJ5yNlKQpdzQShodh5F/hEliykb+Gf1qvrCl5x/UTzDJfSPeXxy5kw== nKthL6EDbwg7p+TuCErIX6hPjZZiAyA+qHXhVjHQmvDDAMhV3TnItEitDfnJTYK7trukFGA1kajG0AG1SxyrTQ== 21 
5406 1552410729247 3a317229c82dad04d64b29f89c7846d205428757b0961e4135d1a8b5ca08c8e3 3a317229c82dad04d64b29f89c7846d205428757b0961e4135d1a8b5ca08c8e3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0292e4e82099a104d357044204b7fd50ed8a8cc05122728864f2cf32ad46c9c1ea 033aadb8cb314bb7a98e09a72c0528cc4fdb0eb4a3c95fd5a1fb82afb67dcc1de6 gYClVQCq8JDo11Lq2X6RnbYZ2waN8cPKkGFfQNpYf/LjnsnYIFLwxREPPS5DliIu5v5CWUwk3n6tHECOXVIN6g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cp2ewAJHP5iVtVZZ0nIm+UTXFD/bKPvZwH1wve87R86gxfuBL9ZXHeoBT/0mUOdGERcjToahnSGczCJ2EXts8w== 8ITnwKMFVK/QgUZT/QjU//aEJgWI/Es4yriiGp65ifXW21mw0mcofGce4PhYXunNPey0P16/YdgNlE6eP/cjhA== 21 
5407 1552410729296 2440f9f53a5c461ddc9098c8ea7caf2018955ac814046ea18d0c94fa8923d572 56d0de3f4c9159000afad7d3e753e7839bb53db4b821d59412d9470206e0fa8d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038e69b033180c8f2adcf79a66e3dffebc984030a216f6eb265393d6ceee027c7e 0254852b8867e5658689f32d6afdfec0f08614b6c15f6a84cfcef4b369a877bf88 7GiG7rfocFNkcwrOR06xXr5ZF69Q5wLamM1M5Q4S4U4Wxuly7uJ7v31MdSfM9C9R6AzJj8KyY7aCPpk75zQZjw== 05UX3oEKwOMSFQo1ckn9R2au0MvyA1+YEC+Ryyim1UhwHytCNmki5L8HcQciZwuhkQFjWrG7xuUh6oyOtVq9Bw== aaN+gsJhXsV1kL1iNMq4kiMooYOZ6Tj4P9ZSpmov+nP3QuqI814n8BsfDSFmgwGVH2iKfWLbDFMxzd6zamYFtQ== 82QBVxGb2KiW4HvWVZmdPHgzcm3hWZWdK5iXe3/vzMaN8k6OfhULF4S6+QMrezs9ogWqf2a73L+/vC9CQXtF5w== 21 
5408 1552410729375 1b5763c4724cc317f51d44ce7c3fdbb1715139a848a56e37a0d1e5a207fb963c 311cb8233bc4f95c7e2f1b812201086932965d73f5b1dc81bb8967780df7501c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0315875e2058299876c834ffcea593eef20c9d2729c850573fabc4749adf325d9d 02c45fe5037b2dbba0e73a8658ee055a56d9dfd72a1251f3d73641003d52dba519 s74GAuSpdneL1xBflFSL9hqZNQI28jlpaPoUO9xd+jml6qXa6D8aEdIklOa2VAB62+3Uia2dKrEXzQkt6nzf9A== qsq2AHJxe48J+8kQAPDZTE8jexCB6AvV/LbdKK+6LWFhPjd1U2TUgOmTdogPkJfpQmbzq8YJ7lL2ZKr/ZEhudg== L2cwi0ofcKJR3QFYe8z1lQNZ25AAXbolyyDsiSKjf6Q3wROb0he1rlILZbcP1F/m0mi1MW72CWT8M92W1aXtrg== VXSpFNODaFTs+tr3OcCbRDGc9OGQz5SZj2VNfbBJ2kQipcRl3voxsS9sdcqew5HFEOGhiCoanhRWBLNSbe9zaQ== 21 
5409 1552410729432 ac31240b49ddf051ed3270e3f59ba82af8a414e710e4c054e94bf0b595dd1a2a 2dbfe199c6faf38e906bde8fc71bc39fddd73bf015c511b679017c29096eb87e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f201e6cfda69a8ff26ba78e72e92e14707a8eccdde3815f19455e162a1a8cb03 0364de9d3769e43c918153944bb4b0355225c332ccc72858ce5f3f6d0667b8476b +u1bpUhzBvbJyNS8g9JEFVAQIM21ZIoO+zHBllS+8re20szbaSK6tRT7+KV9jPIuNHxZ72f4Ws4s7vkfW83XaQ== rPyxb6rWX3c50D2NOFQdqwZ9LYl2daKJ0YBKaKe5MafotesK1dic1pYLbeFSRBCkuyZYtNOcNtqRjorF9ItchQ== ktUt5CcYtQRduZIde3g+5cVMj5eGQ0LnGlLwYnx6PFj/wgO2sFnFo7t6tR4ljyvUFNQQvC91FSjMM3fL6miLdQ== OM5SBVs4s5z3yroNvKf2SKD1+tCENJevyYf1BkH124/XPJcAFlmPbpJDDi85Zne5wuM61XS7CTPOFc9V+8mHmg== 21 
5410 1552410729493 7fe473f5eb5c4c614f6a2da6d48f1699176ab8de0ff9904555f40b9fa5c425df 60fa7717331dfdc790907e9267f71bd947a3559e5b236ee7617328321de15839 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0336156e2f91e7193226c6de95df44aa58e951cc307caa4d43e49d1aa881506899 03e51b1cc4a3231354ec29a4795aab180cc677e6454784af0ce796d04b30bfbbb3 9rJLZwprBgBZpeSNBjqWW9KN6dvZEc5qxDhxj9c54V4cfQe3ae4UJKjrIzb/9mbdZXJHbCjdoiPFHpwHit4xNA== vINoSo3r7NLimSTei6of0vrECBVRsRN5DggCgmVpVz2gT3htXbg2gp1QwxweZDS9typ2EomknExtBTQdhlam1w== 6/oKVYnQKAVTPypfYqXY3y5D7m1H9viLZNB3vfoBHMIeOtRrP1Vifqsi53xhwQbrCe9DwK5V3pnT9t2W81PKew== ao5vx05yhk1WgcBXWCjj8ZRVwS2Rf5Sn+ZNG5EMOACyFZs/pRkX2qofIkHjEnSLiYzNYmvtQBLmDK0fNqAA24w== 21 
5411 1552410729541 76b25bbd2c909c1c52f49ce26e7aba872b41971baf13ca8485dd3e192febded4 76b25bbd2c909c1c52f49ce26e7aba872b41971baf13ca8485dd3e192febded4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a82f51d81cff0770b3b67d0cf77ec3705d3f62ed4d5d766ce9fe075671a2c0f3 03a7cac97da4fae2aa21e48fbc916356015b7058cbfa0912fc57e002489ed61f89 yy0Lx3GAfTdZPzPlvoUuIiwYA+3Ig3a4GB5/CmpEDBeabyOvPs1AStcXnY/vSlsb1dhU6I8U8XAgpRJEUwWVwQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W158ZgcRFclkokcyt+uqyZUcL9zwUxpIACakMtRrDPeutWH/zagA84ZI5JEDdOlaI+BPVDACRzh2wPnmHPOH1Q== PzQ3uU0hExMsOsRWvboSjNp+R1LfBpGDTKOsY8H3d/6XKt9GI4MizTyXuy2kXy0uJ+kv9Aa28N433apwlS2bKg== 21 
5412 1552410729578 a67e779f4023257ecda58188ed66352162aefc8f62f8660688b3ade208a0378c a67e779f4023257ecda58188ed66352162aefc8f62f8660688b3ade208a0378c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e1456a2c5bda59a07ce1815afad90bae279cebdc379079a53b2bebde37b5e15f 0242c843292245c42eda61896a27663bafa8bfe43db15a79581c2ff2f7b3c52c5a pBmLEmvZB0gWPwS2j4cOrzXCyDbvrumt0I9WGLPNS6QUFxuzAfRXlBkm09S8FIQZHgEqeF9/hbXV8X070klw+w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kK8LrAG8Ss0ThEwBl/2h+xoYapVKvP0xmxpevu9js3sCavUmGEmCquo4WbIYeHZ+YvdTXNETcUZOxGf6jZJSA== IAiie8XsvUdmaorB0bbaC1TGanxBFaLFlKo24JPXOtumVAR+5leN+6vn14ZE4AntxKVsL1PeGTv85udan/kVkQ== 21 
5413 1552410729609 6915c247ac051a588b7e87423cb3330551bbdde0c8b599fd7e07c5a3480ca57c 6915c247ac051a588b7e87423cb3330551bbdde0c8b599fd7e07c5a3480ca57c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 031735de81defa3bc823a5688a553ecdd66e7f8e558c0682bafd566d587bc0a9d2 02b26e65fde837e1b3ebd7734c9ff369a98e99e56d5cf900d665cebff9bc224bf3 sEtzkYCTRE1JSkk+Vdt3jc1UM/yvKcn6mUm/fs5QdcIgsTHay47gzQB3zHnqte7ID9yRNbnjzm7HIWFcDdqhXg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehpqccx3ynQGPjGDMxqOiaDcODlK+eYCbWGmJdsNKKPFFRiQ/jSUomjN0w6JEOlJJuB5GXGf5SWGmD+2X9Xsrg== ud8Qgz7ya5pBX1PXj7dmz5AF2V7Dp6EEA7eop7tHZq6X/MxmpUoJDkivCnFLKuGFeKcPcBuzT9aEJzj1yS3pcg== 21 
5414 1552410729653 3a317229c82dad04d64b29f89c7846d205428757b0961e4135d1a8b5ca08c8e3 fb6424460e2d948d6f4aeedf4b48c0f455628f56813c512454c43417fd4a81d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0292e4e82099a104d357044204b7fd50ed8a8cc05122728864f2cf32ad46c9c1ea 0387bdc1b20111d68037572b80e12c891203eac81f6ecd3bcde445bdd95d73e620 uXfRhZZ0k3HodAh+OxBTAb0nngd7oHuCCGjdbKRbOChN5DqEG3rJyZ6xBxBwJEipanYGR4+YksKPQPRohtzHbw== cj6ZePWWfiwWU4h4KgRYobto1OZiwcuc5IjXIcGbI9FSJMgpvQYZDWzRyUgLpxYX4+o8dn1alLqWgtFAlzG4vA== +Imd9HZkhpWzdqSPU4TUPfF5KTLZDDIQ20XzyM/jrmCxm7E/B2zPYzmrojkv9qyldMsXM+9nnz9g04OwFua0aQ== ikdKjMh6ZY9HIcxikNwuAQPlzh7NVaLTpnI8dHL7KuktiGa869b9YjoyWIVtm8RiE2yIFfxKvMwi79LXwJgOAw== 21 
5415 1552410729697 6fc36ebc370246b51e4e68213ee3888d646d1ae0147e7f8da18560ad099a329e 6fc36ebc370246b51e4e68213ee3888d646d1ae0147e7f8da18560ad099a329e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033f6485cc033f8dd52987d87393d00b32bebcac56b12740c87b37eff554fbfb51 036a49c3c7e3295937ad3fc97bd0c3680151daf5f05988910a48b8ea9b71937964 WwZcL98SiJcE5CJBKSuzu4qfyabndLiQDTGyBkccQOwxbba/itK2u55bw2oanEZqrTikb0xie8raWpxgjOq+lQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fApLG95HoYUGjazuvpKv2UsvpElJb87gGy0ruBjzvBr0mQ6lc92OHWWU+r8TO7/dkFcLrCN9m9TZ/v7VdCkD6w== 9SZtL/MXxqhMX9/Y/OwFfRyvO20n4XiyZkJTKfAEkwebAY6d4bXcv/z4mm0ZJhWMQruPSZbzjA6h+HdcR/cFOA== 21 
