Block: 60
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
33576 1552421794011 b727c1eda52781806ce9a8ae5cc95a7862a167d6e4d6635ced8193272b538550 b727c1eda52781806ce9a8ae5cc95a7862a167d6e4d6635ced8193272b538550 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0243bbbb9c9ac82821dfd4a469aa9dce0daa2f5e658e292904f2c413ad7884edb6 031fb12e6f886b37399606d7165c0a9361b2d97b9072f0fbef298d617ac82ae933 1cZvUkoRGdWV6mt/AkkasweKsDH0TKZqsdY5zQmhNCYPMbl3xBJ8KJ+tErdqhM5P3T66LyLngzls/fLmBaIulw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYYtLiyH1FEZgDA+k/Iw34iUH3NrO0hg57QCOqGAi7iI6te6ZUZYYwubIAO0E0jWmd/Cy4bWUS/PN4bkEK6KvQ== UcLBsXyLZVbqUr5mtTJrLTUqCe3FYuRZWWe8IEtunpVN59xP87vwTBWIttx1Z0lKuSkf/GzXA5O9VbYGH29UYA== 60 
33577 1552421794069 5de7320adf5207d31b6dbe398374563af8fa902489ebca9d430e2c44367ef52f 5de7320adf5207d31b6dbe398374563af8fa902489ebca9d430e2c44367ef52f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03164c71f810e246ca51ef976c733aacfc2b4ca821b6a4078cc39e895220174a67 03ed471d63cf7671a444ddb2063bb80b85a1674042bb178b706392e659f2f89a18 9IHPFi+FU6OxrWmSbGlnxzc8+rb0La/Pj9cGhE5u6FFJLYp01BfZ9hFG1U2G8qyNJ2CFpPrRpyVt0M803pE5JA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SUTpMoeI6kquwDJ4EXK+Q64sWwuv7h4aOLDU1YU2awJZQ8Nxkl73y7zJP0A2OrLy4gOSP7TUaLb6aSJFtiVhOg== Vi3Dy9d5yKk2/d8PTywf/7Y575vL1ciK3IELP9axxGT2lVRe3sV6Fw5xRi7wz0cJpu188VN6IBlTZrAmb309Cw== 60 
33578 1552421794123 19657af0d4d6d6c2e556bfd4dbca60588a2060b90dcff62a290358746c06e608 19657af0d4d6d6c2e556bfd4dbca60588a2060b90dcff62a290358746c06e608 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02fc4d6d21692e20f43457e7d3a919c9b78672ef34dfd84c88aae6396656c2ff1d 02bc1351ef5b37463f43327942863c9398dffb0ed7b8611c4bd9058ba911f021a4 lb1PJDhXDeiAwfKrQdcKHg6SFv+hUFHxTGMzIsS5Pqs5QqgYAv3x4+62q7iQl6rqVWDIgScPXYP1K2GAzxOFIQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1VcjTWGfB3IMzsXd3FcyUw1YYqvtIMwCMjT3Va8G/5UNQsg8AzyY0wqWgLcocNPWnvutJi7FqEw+1dRjz/a1w== Ft/b/zdJMJLTKPWHSy7XJVdjf9MwX7ikGfPKaK0/URkYkrC3TRBhaKFDy3FbIncET6D5pVlnv02FA+Rc2lFf/A== 60 
33579 1552421794181 f57f04f00e5ebbc56a85d5b017feeecb1928347d5ca73a52a21d7f12347fb8f2 f57f04f00e5ebbc56a85d5b017feeecb1928347d5ca73a52a21d7f12347fb8f2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020b53f100ff0d76ed8565f5a2748572309f4120380e818f3f574bdb68965dd676 03ff6a781a2fb7fc705ab87159c5d6e1819792e706abd7664e4acc58573a899065 LkxcyDIjWbhzrJwoSiL8CNNsGIk8RHO2MYs0VWv+PJaOopzpuy414vS0DyJagXDDHZz5KjXfh9j62hlyAiBE0g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qS6fXz1lCdw8kCCq2HCge8QXtiGW3BlI8B1fy+P/j+80UbTfbF/sc+Va0pcolvXq24ThWOa+Aer7vcNlBmnoHQ== vqK3EezXpjiRSCMFpFgAsmkEfJTfeaYJ6Ua0FEZAupP1j53QFkeQ68zZAOzrddepNfwjJKJzlepYOvV8O/i7+Q== 60 
33580 1552421794235 b3b5188fb21a7a9c323594db3f25f7975045d403e14aa6ce2fc5ed64b3f845da b3b5188fb21a7a9c323594db3f25f7975045d403e14aa6ce2fc5ed64b3f845da 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f09b16578dd39af9079b80057e468047c585cfb40341e7ffa9b80008078ff67e 024ad883ea3bb76b9eb3f43f7dc6231b1ad712bc44a5a7503523e2b4deecf90fda B/7DHGDAGh3rh/EMw/9aSpVqf+8lhlOG1Hl5fdfhQ6Pp9Tr2s72soj160jUcdT8r1cA+/OzpS5RAcwLlTmmdpw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bsLXrgwvmnOqacV51yKy4uTh65k2AP6Sb2g/AlHPs3BEmYPVGeCPxZ2tS9DnoPTT4Ksw7bO5rz5i+onCT0wEbQ== 2eoRGrTm8r/g26QXu50qTvdOo7/VZN1mMVCLrY2T0Bz8a8jNvzgWwEMrJIi+Tz/qr3Jx5ScuOSDJH+OYOL4uig== 60 
33581 1552421794293 67eca97a047452197c94da246263206bd2579cd1023d313f82d1fe4a23746629 67eca97a047452197c94da246263206bd2579cd1023d313f82d1fe4a23746629 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0245568b9e3cce6125557d15a85e65f0ef8b2db7a7db73a28fd73cc3a0ef885567 024c7264f1c0b4b3aa0f0c296595fba4875c3db3ad1ecf741ba708e6dbd528265c Soz0gF4+kYqhqcJG8UbMcF1GYr0yNtTyo+21FhqU9pM4J0SP0xlyXfdq2hh1MRyPDcPJFfJI7bZw3GUFacubpQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Fos9TN4YPJBN4z1Ggo4l7F1Fah0L+kLzuy7EwWK8wz5P4WNdUUriQeBkRwG+3IKgTAIUTUwCZu+0Taf7S0Zvg== YHxKwldg0/1YjrSRFJyhcLp/zWnumnLMWb6UKYfqCLnlbn9UpLzT7L6Pq3usvY8kMEB8jjLOiWOcsokk3FY1Lw== 60 
33582 1552421794398 545acb1670af1d396e9f5000033bc02daec58d7858fe49e06e892222fb1fe4fd 194c85098718cb41f293e84e9198878efbcd28e7b0fa425be27066d21529296f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b2d08e504d4646bb9167581ba59ec8b4463d0fc84647a768c6f01e4565914d25 038da935f1ac5e962dfcec833096d4e3857ffe82c17d0fdb70d6e677501ca4e009 68hdLfpNDIfnhEW8unF4cgBwVKMagZE00qWeQd9dOb7GrufBzmU2vV9kI/lJkpsDhfB6q+fDnMaDBXrp3jje2g== +nwvrkNSc9s0Y7Tt9/vLMluZ6m9MQOljMfJ0/Cw/F6kfX1EhqYoapOIL/FN617N94478XosGtAhSeoc17SL7Kg== mKAHHwCkE2lRyryfOlJ5ruRza4cjp47tZKkpvv3H/sKLiVIjETeb+nVKp3h5Tsw9vGpgKD0/6ebo0cv53llBLA== R33MWWokwUl8zQz2nsuStxrI54kgmNLemb1WQfaFi/5C+rhuwlEQN77Iw0oxQTFHBzbL47bMZcMAov9tO9aFew== 60 
33583 1552421794534 67eca97a047452197c94da246263206bd2579cd1023d313f82d1fe4a23746629 b180813ef6dd85bd8336ccd341ec57be1257c233bd076ae84a2b7ebd88fbb81a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0245568b9e3cce6125557d15a85e65f0ef8b2db7a7db73a28fd73cc3a0ef885567 03bd2233e5e6abd5bc5dd433bdc30aa7f8c49922e8ab52302901245a7fd9745f29 QbdkXQTHfpoxo4/2tkuj0DXpMspD2ksiqUlWrsdPfjcTQfo0Yi4sxpMdHRgkurtu7IQySK8edhrjJwNLDm/jXA== +8aqEWYDRwEoINmI1AE1wlJ/7Sa9/9YixsA+APQ7yXBqDprYwtMc94Bmf352W3aBnBxqu8+dZ2b9j8OQuuAb9Q== NzEzgCG8OYsYthHjsg28XYeaze7GCxYwzXsS8mA/8CJsP+R6cOdgerW06QAeSNSUi+r2d5yMFNemCjLcf8rrhQ== +7EGIlgZ6xdN5uZkhpbpMqnXop1dzCY9tfbtLe2D7iNBBQj5HQ9AQnNtr5hu5DkC7eZsrK4XURW5s0f/yjv2LQ== 60 
33584 1552421794662 b3b5188fb21a7a9c323594db3f25f7975045d403e14aa6ce2fc5ed64b3f845da f47a2f788a5f46006d48433173f4d2947a221a8953abd3caa1d9addd8c499f44 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02f09b16578dd39af9079b80057e468047c585cfb40341e7ffa9b80008078ff67e 023a4c78fba10f715efbf3c83b73a0238e4cc86841900404b05bf7c2c0cae6534e VbKR5b22al9on9qHsp0qSB3l50Yv3F1dp6a4K6NzSVh2EYu+409/ALRIheQoU88GS/ZhUMQzLLoZZjMnvzVF3A== gCKWVu1SXm4waqMne85/yAMEF4fVF67GO/HPZqYdmEcPPHQGQLTratyT1/y/398DvFzO7uBEvDaYlkvu7Kq4+g== kMMl4qWrauJEym1ib+HmT8z/iII+dU3XWRUBztyNuB6UDwIzgQ5k3ufkFWGPjoJ3T8hvQj0hwa9FhOPATrlz/Q== m8RNwe8PVfanEpkdw0F0JzwMGzQU+Cl43dMHkCpLdZSfyiXluCC9kHSF17P+aPMnVf9X9Dn7p+Jh6KaqXjpAdw== 60 
33585 1552421794788 f57f04f00e5ebbc56a85d5b017feeecb1928347d5ca73a52a21d7f12347fb8f2 636feabe4791bfe458812fa70a3aee2f504eca84fa965da6a1a657e6cde9ed5b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020b53f100ff0d76ed8565f5a2748572309f4120380e818f3f574bdb68965dd676 03beadd5fcd890a3a7d94965df2236965293654deccd5c2673c577ea7857793db3 aJRDLsAPT1Cf5ciseCT+WekD6VV8DIeBz/Oz8bS494X6FGwwN0anSZf0mXkt20Sw7OnVcJ/6KdB7X9J/wnapnw== pcd1QhUWk/Arlr5IOaAniADpV5puXxdS4NHPSGoVAtVHZVfQLXGUGcBQZwywEN8m3PbPFAWAAcSNRy+w1haSkQ== uwqjIYZ9NuDXM8380OFgn/HSc32Stm18ADyWqTyuQl4MJ5u59PL93OoDRIea72Ev6xwWKtgEXwcnwUCiF68rrg== /BR4lcrKx8Jhngiif+hbK1gV8q+DQHCat3QRjHUBCoT1qtvMD+nDTBKtWBKr8tvjNFJpx2FSBA7uJhoYHTFZIw== 60 
33586 1552421794918 19657af0d4d6d6c2e556bfd4dbca60588a2060b90dcff62a290358746c06e608 6e75bce99f5b0bf14f5dec768115fce2c5a8d30166bbd477ec86361b1e8110fc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02fc4d6d21692e20f43457e7d3a919c9b78672ef34dfd84c88aae6396656c2ff1d 0310050afef43cada5c3a7949309b9060dd6da4ce421cbe6b9b80ba8ab86b0f5e9 5MbT4UP5ERynvsXKBe3SgkH/gSA+rXFghucTsRPo3GDL7VNyFHzqCQUAN4NHsytpt2IPLKbBuq/86kB0nsY7Dw== VwbGdKH89OG7CxBIpiaRVPykB8WHlmotARuQp90W59Oo443PaavKon10uBN3o4jsYwkvayiV3olys9GRE6Pauw== gApqObdTOAXUzVFwEYyGNk5/3MsmdisFkHUdXfnziPCd01QiFzDleIIzbulRZDnXQ3Y6fnZ3AFYI4wRJnrEBhA== lsnYSxEGXbE1qcRnRRAUGmeClMt41AVf1dCNUk44SACkQdfw3nGyW7EVvnwhOJof9VRjQ4AdIj6SI8BQl2bHZg== 60 
33587 1552421795054 5de7320adf5207d31b6dbe398374563af8fa902489ebca9d430e2c44367ef52f 72ca8cf745a5c15eb2ab4fb22c1baa08425e777f5981619cff18460a37caad5d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03164c71f810e246ca51ef976c733aacfc2b4ca821b6a4078cc39e895220174a67 03739f82372a8ec6f6458b1a0519d462769488a47e9519c06c4a3c1420ef635127 LLQ4QNmQF9UCG0dW+x4m6x/mtfhXDnYud/dmZ29zr4zkzk8dRaYNbJGe5cVYpnX3acAA+SkBjXk3NI3EEU2gMg== ZWk4OhqCCvY9w+BdPVnpgciFK1tiJCkI/J7w0vUFrNGZKb5U/844eJ8UTrwSTVWwN8J489uLhS5mA2PwNqtsJQ== QPJUJ2nT0p5vKzDLIL2pnjPbzvPCAbQ2gM9LkXTn9QkriElaSFGD0n9olPw1lsNRERJJnLZcXvvfoYDu02OLPg== 5o6zo4GIQUYt96e8eFddZUDqFket6zeD7xqy/5WQT88dE9GBUw2/62ALgqgySJUMHK5p9uMEsyoDuiqztTRbYA== 60 
33588 1552421795209 b727c1eda52781806ce9a8ae5cc95a7862a167d6e4d6635ced8193272b538550 d625fbc8ce88b92108f135c46f8e838a30fe116c74063ab1d7bb16448f7cead1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0243bbbb9c9ac82821dfd4a469aa9dce0daa2f5e658e292904f2c413ad7884edb6 02f78df251b96983e49b16d08c804245636633561308ef6639ebe7a1df93b9c2fe 6raZYNSXaIFLtKkpCfkGtv4UanH3wkfWCFDExBqSmpLCrq6qy6jKmUTfjoRZ7wC0rnMZEGmflFz1lMl8ntmq0A== lJGBlIF+5jk7mCGo2HeA7Bb3TIh3b9NBCVcu9onemXSeHHZ5+nSN0OVRfL1bI0DXVF1+7EHmZlR08KluPin4Dg== meodbGz7IIwuQi0ZFEMIC++w6hYpPtS+ftqzU2BatCMYCJOvk8/tBBsOevV73gkgo37jC5VBo3H1GSgi1uWvhQ== YgMngz9qqAYpG2HNdjVnAMHYjD9zk3FTfUd14K4l0Z6V8BXhubwrsXGovz2idZLvqAHISDWKovC4jBQNoJq01g== 60 
33589 1552421795366 96f3b074fe2f9a86f331615872bb02e8fbb1e94148e683a15f9952ad5c1773ce 45d56aec8cfa4792f5a27647417d825e89124c4816ef0afb6f6c329b1a0311b0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 020188a89ed01105e4e39932a9db6bb7b78c0c9b3e67fc27ad18ec0ec35415c767 028e0b413212724682fc6b5fe7eab339f5592dce83e44aacd0f18ddf196f74c7c7 s5B+ExkNSg6/62rmxe6U70zI9SOflpmMVHexQo/CNbL47Fw8jC93nhnL/20w5QFYi5yMnHBRFuxaA5Psxq/JEg== Awhj/qbDIKI/6Q/1qVgsTJ9RoFdvY2XH4SqnIwvHlKeqzUxcD2syoKtpQiYiO7Qyxekb/HGB5BYSk6I2cNAumw== XoeXe34lwcGdy1ik+0ckUaci2layCeLUTqwEOd0Aw6FZUGMFjkHAmSpggzumdfuKodAmkPmuw4/UZZeuhavqiA== qgkZ8hzb5ij2nlEDFnaPCD6JAeeRESEvfw7rZz1GjB7nSESeVo4rfqWikL6GVhyD0XkuCpQms1qqF1Ofxg8ulw== 60 
33590 1552421795526 ba190c9b7c92cf9b2d8f3eefb2104a8fe935b8639ba60c7e9d7f350133e11238 97336a8f7dcb10d9247ee1e4e99b18bd92a18dd92d4856d3de60c7ec7f0a2367 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03a94b03dd16b0b36f44e1c0ae05977b8e082890c685f2c63072097d2754e5344a 036ca3991009435fef921f6211d4369e8ad1414e051cc7700acb97c9f1ec256f46 tCsPlNk/cowPBGkax3O7pOME7t4zP7HkGyVtmSplf1FpLxC5QNT0xcV9GApWpa4mbKVmKKgB/3NP0TyRGBtxig== rdJ5MR3glT8P9ElTpVpv5ceEt6lR4HqxwTxcXHyvqJTraDjfDuzN/00DtMUP4XcjnMStALKQuv2+u7vAKbSSQA== k7oAvd2SqEYl+X9CKD/u6J3fveWZVU9rP/ZjRypCb+FGhCsQ420QBnPqMnQCtvE1OtiQOvnqWmFz3Y7VnHLfDw== ApaKJIMNTwwRxSQ90J1qD5lX4zfJ+k5k8rokEjFXnYhBY1KdJOOL7ivFqeqIrTqMwKc6I499yNVVrZ5Mhau4uQ== 60 
33591 1552421795701 26dc9e9fa1e4f27b4747c8c2688f8c69881b4a1da3c53314f05a9172abab0fa4 feeb2b5394caa220da9eef1ed8f0884fd15aec86b8cfb2ca22945111480fc8db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0298ead42fc6240767579cfc13c36b7a3e87204c8a5447afdffd323c1af4827b42 028bacb7e512f54dba30f036c0108bc0229b5103dc82421a6eeabff13f1145e411 TgZgTwJsD4x134ghVTiq7g8dKRhkwK6gWIisGJMbvBN6OqkpBHWJqD2s6eOiwICIsdnhUvkQW2yeM6/NoQIccw== nrY4r5+ecdzKttWGY+e3F/BWUHfDAM9plr7JZ96YuIUCfuDxGKNEWriWlcQaCmQ7q+87XJld+hSnJSWOysRQog== AIWh21PgiLytSD2juFZKZPH+nRwCg2HL4tAWAx56xE7zxbuLaGMz5QHf0jQ/G0Y3d9XHh6YON3fiW7hMq1Z9gQ== /iaZxyTF6KrY3jJULSBAT5PV6VxcyO6hYZBeH1wTV1CSQuNaO/ZjWqN1pTkjHjcARGB1PFaBqiPZE1FOvsO3og== 60 
33592 1552421795807 0caae3dc522ff328b3b3f5442e6a317c83941f50bb20d630b877c8e54afbb235 0caae3dc522ff328b3b3f5442e6a317c83941f50bb20d630b877c8e54afbb235 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02bde6e2b778093b62f15fd361bee4ae59e47ae84e41520161cfcbdfa5e9711b6a 02d1c8e945a7e6044e117f403851eb38447ec0e8a43b6c521ff4c54797c8d85335 y8Mti1yG/lG7NVD0VtNk/tjwiRu+wSvpbtVXFLIhlFU2fpJfXNq1Rb9t9z5hXz1/0sfX8qGn2ImYQFOCWxz2zw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UUlSIrlBQI9CM0zNFXmLZNNLl+x6S8hhOSu0C9L/Fcw25TFlgWWscm0xPjz9RP/Mzpn27ydRVfI5lEp7jj58FA== YjSpdKTyJ0StYCo3hjw/EKsSOn5xEpyU+lUAD+zH6x0zdhIths16dXciI7wJhiyMvx93cJPQpw+nCW8mmumWJQ== 60 
33593 1552421795878 420b0d40875c05243f54de2116fcd28e9df06e2fcf7e7e9450bbdc8681f8f31f 420b0d40875c05243f54de2116fcd28e9df06e2fcf7e7e9450bbdc8681f8f31f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a7017e766e0c796597688344e2541997166a57e88e258a794bd988a2dfefe072 02806459b652b633804b518348e01671aec0b94a47aa9d1d65bf7f86794e17e3bf ydFD0wutNtKxnXVrM2NAxkpDL5Ml4YWEep7/Uwqym4BfbOfSYzgk84hDJg05EVGihDQ4+BQX1vXEW2ocjixiGw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oosczJsDonnFZNXu5ux+ZqfxSWHYNp02EnI1a6GkJWsQ75Ap7JfbcvgaWDgbUOGZVNSRlvYOd4pFJ4BG0DQkUw== 8t5ZLArVSyA2izHnrEaejylDpquD2P8WUqPqnOxiGm9pfJIJyXZMkh3f95cdUTNBhQTJEnTSgG63Vdx2YUVAaw== 60 
33594 1552421795947 74c5fa0a08c990cecc4ff9550e4259cc152742f5c80a614b9a094359fcbd3c0e 74c5fa0a08c990cecc4ff9550e4259cc152742f5c80a614b9a094359fcbd3c0e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e2513f79a249d1cbe0ca8d2c017837ab8df1168e8471b8b35dc38557455c48ba 0226482b91b0c666ff1cbce562870a8301577fbef29ab19408a813ac4b25db18c8 NheS3yVJ3JVEsCXAsxWfEV7LIpcPDnV9ASqBoSsEH9X8Z9hnmeZwLlzHzeNrxU4nLG0JbO0xtrJokZ7cQ4qkRQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJGQwBG0oxsBzjreN4kQ8DYdEEUbFYZdKcOuo37SF2Enpz1fVbDcZ0NRoTHDP73j3q7Qipl9KgQtU81d51QRRg== 3pCulBPnCLgm7NjNo87m/D0TfoSwFNe0/ZvaI5CHuG0oBVnKeYzRIYUaJWrdg0hgfdO2Df/NUfyurhcKmHUgkQ== 60 
33595 1552421796015 9bfedb2d3cc1e080b5c02377319be30f5dc77fd3de9cfc641ba7b1270ec114b6 9bfedb2d3cc1e080b5c02377319be30f5dc77fd3de9cfc641ba7b1270ec114b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 020da71b8a8aba87165606e55e9de93d6f2f2f3075201e00964fde1c4fd0b4d46d 02c3dcf4dbf2b6d73878fe8516547306d9f55e05243ce3fe62fd16c7df83c672f4 Ia6Yeve1s8NsgyNYWtVnYxx6EJ3FKbvu88iinH1rLPuEujKIuH5Lji+kWI46IhYqeh9QJzQAjTOe9uWO7ub0Rw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBJ0gxkh2qQrfIlmHwu4G3CK16Xwtxn2AtmG1yp4vvfPux3xCF0C33zoF8blsYZHtJmpuv4ca0qD11SzZJY9Mw== HQqQfaMENFx+nlBgwlHgAxpOGgj41uHutH8LP0e+7UogOtvr7DGfbAunZK7+w9XF3LZ0pwjo8Eoxgo6VvjnrUw== 60 
33596 1552421796076 bffef5b0a28f1a93bcfa07051bac553e4ca538cdd879d4041daf2d81f9d40b50 bffef5b0a28f1a93bcfa07051bac553e4ca538cdd879d4041daf2d81f9d40b50 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021b2956dc6be84f2c6f48e7238a00c4789050086958d485b0f23de15d2a432cc2 028b3d63d92a80f30a5b6ce465b651eb85eef7e9c51dddb7921f515f3e75f793b7 S+PeOqjgOo5NTK+nuSafBJlnG3L3jkyEnZ4nbnnhoNWtiuu4XSbMuZJbdp1H5ehZq6Dc3xb8ZQNslHRNbWbOuw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSTvW/PqoD4IYJZuJID3M4p5Q+5BChR3zLSATnKjMb+wCHIXG0GPhp9TFckvp2DuNglVZEzeGOczOkqHPstsdg== 6CSxvcYkP2NQWwCRv9KSCyHWdfTw5lWk1WCzjxNv/sZK9gPS9VFYbflK22S0cYUh+llkG51hCRF6o58iIpid+A== 60 
33597 1552421796139 8076022f55715146839d2ff4d9e5647fe2840a1efcef471d65bb989dfd8cfae4 8076022f55715146839d2ff4d9e5647fe2840a1efcef471d65bb989dfd8cfae4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032853d3bf7d6023c8fe3cec3f9c0a08a3b42e570b440e18f950f43f0854b03297 022c9a656c44aa27ffed50527c98b6457fbcbee040281f0dd746f53cef5b723d6e oC4ZZFARVftUqBxKI2wQj1HVOV/BAcBdF05bm15MehxWEzYTOxMpRT5nHKRnRw4uvC0h3mW2FP+wWN2dAtLLig== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /A+VS//6YIbLZqzaa9HTQ9bWZXP9HejwMKw6MMgHkVHsDwzgrQosk5rd4pqTTJVjSdbaq8DWKXxZBv1dbK6IaQ== jtxz8m10/s8mGDetRrKw6GZQaaPcBSF1Rbqw4+Di9TwLszxseTR36hqfR2pRJgITs2/zOVARuUidhuqoWJ65wA== 60 
33598 1552421796208 cf18cecb144b299a1110db6e19d003a6afdb53f9ea237a70ccbd85cfb3794d6b cf18cecb144b299a1110db6e19d003a6afdb53f9ea237a70ccbd85cfb3794d6b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02ad5e949dbf07eb8ad8240e4cb0f3eb6caf0f55a430e8a05dfd9798df35b8de22 021f6025535f9fb1355f11e90ef876c1df7771dc16474456a3f93b662db152cbc4 8JYnf8WzGPU/Cu12Sczc0btywhzX9NG2GtkntlrsbqKf7idcCFcJpwaiTmvTGlWi9bpUV+IbTSM3h/u20ZCoNQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRe32U0/kRL8DvP5pZfYvDBJI+5h1Y03UoeKV6vUrBJSS6S5BlyEh6tCDXxNjxzh2Knfnwky24MhAiC8TXHlhA== IiPOQP+uUrkBvY0KAjjsIW2msIKqlr/eli8pvZZFF1Ul2hB1fd25JC4kM6zvFiW0IqsLSj/RedD2Q01rQNKSjQ== 60 
33599 1552421796269 fb6b9695277ed5259246cea22dbb7943ff0c30846516fc53eeb4361516089163 fb6b9695277ed5259246cea22dbb7943ff0c30846516fc53eeb4361516089163 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0220472747c13163ccf7718168ca59eea2caf067f0422562daf9e461e837a8ac91 02c8df3ca8536ca0dcdd00abcb5429c27a742209a5832d5c59d828716a5331d10d SFcvcdhQp3weL28zrG/nwUITjzIppBtoFdmv26cSAQot3zt+Nuv5dAKkzqSqM9Jr/x4QMUJV5llXWl5WeDf2sg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGHC0iOmqYMg3MbbqJUHssnRqqNOBJALWY8DOyUUTLIJ6sLGROVlOSfjRH2cEiCw57kl3e2mAg02VYYlkPW7+w== XtX/0Oq/QiZyLHjRfUdrvpa7M94eYc8T+J8N37y3owTwqvR9FrpxWc8ZeVO6hUSz6TgTOA6O1nG3Xk5QvoYmJQ== 60 
33600 1552421796338 4d551cf81eccacc82867eb2c9dba25790969b507c65b56d837533010b57aac93 4d551cf81eccacc82867eb2c9dba25790969b507c65b56d837533010b57aac93 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0227d368df9c32bce1058cf240271ec8c4891a21458bb0b8381de2379f1c9e81ba 030422e9ec4d6f7b5f8c052edca045089ddcd3ed6c3a16673d64d2325957aa3994 xEUPZm508yu7UEFiZzJMbR1k5BPBKcRp2Tko875MOWDfLbIlYi5UWmw+FD9ddUNNjAhJTfqPjAl3ropOw3XXxA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7ARKdDe2NF0L3NgroSQTISPCc19nTaV04oXSOmreoVWI1JsfJXMxdVoD4LrQIRvkKwm9TVrd5zNGCw28QlmPA== dIatHYVVJOiF9vtTMGrVAPFEvJk69duTLnMjCTLmovX6vNdfFCucnkGF/v4vVX3Yb2WcyvSzCj+UFbxtvj8nqg== 60 
