Block: 19
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
3359 1552410616032 8459d205c66d9984267c35e79b42c8331d6370e157e330f6a5e74eeafe37ee84 8459d205c66d9984267c35e79b42c8331d6370e157e330f6a5e74eeafe37ee84 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 033335a5f3d9911dd02f2231db65330c452a57729f903e77a290848d9ae4f6f981 022a9bd4755fba9a173070d41de4beff6b9c9c8894b1082d68c242bc90f4ea1d91 8l5HJ6QgRbTmZ81cMW3tD5cRQzh7g/3xn53yY3OBvUhwI1pRPUyH6jaxvidBMAL/9Ho0r4EAbRceP9KkZqdbQQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kYeWU+8iNRJWIIC/z46f/UBXjZDCqXKqgGcP9zJlsGYTF0Am/ukvj0KxYVPxL4iNQwg7j6seR0Hl/nKJjBp7dA== C1PCwCW1JV5seRzibXCC3KF1likD672Uu1e45o/GX7BqEOoeOLJzv+OxSdB5B+k7vZmSyQCubqyFw2lLSZ2lzg== 19 
3360 1552410616066 665c56e46adda5e3616ba4474e8487d3466aa7696480cdcc6a399029d3e1626e 665c56e46adda5e3616ba4474e8487d3466aa7696480cdcc6a399029d3e1626e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030a74626f8dddee7d25d71c29c6664fd4e9ce4ac66f210fc307c643d94b2b60d7 030bfd06461683dc7f8ea1f56fe0e3bc52540d0dab06899043f29d1b01cf315cc6 8Zv8bDIA3o9C+7gSExfCCumqQZJA60zPUTFx5e77Hcg6Vt+v60UqII/xXnYeqwEcMwt7TD7/quPbJ3T84P1EUQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7mh3zQSDO/0iGdxtbA+qAtHjVIc24mBlzqgAJ0z7fJ3l9yAjY59XYn/j3HMv8frpB+gnkibnmpV4OHpP9DiJ8A== MNiO2jA58m93LJdQ37/i+9OJZsZBcDNqwRR8PaLJj5ILwkrhzq/lu80yT6yrQu1Zz7tiYInmTPuCH4R6A4iAkQ== 19 
3361 1552410616099 2016b191b93a53f651135a87255ff0d27b91f3a0aad934d07a5fcbb5fc784355 2016b191b93a53f651135a87255ff0d27b91f3a0aad934d07a5fcbb5fc784355 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 030d578601e2c397e5ab82677a43199e1c661ae2b25d1fb943cd88aeb20da18e89 03fdcf5f0aef8be3959fce262ea050bfa7f5e099878b3968dc821b4b90cd560aa0 oisgAdNan96rswR7g3JTfoWhGgT35rkgSxTwTvN5iD3hM4mSypGYiILYUMbUEXvN+mrrTFgIJ/clFPR1LrneWQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ty0+DTlEaqKH7wKBxAttZR7YyJ1v05XAGb+pZX5s9vBt2DMBfrNtIqZEjdbmFq8Hon62n/YuNTgcBzqL5HXhnQ== WBOVc1fAfj1Hw/ws7paN44aT6Tnssr8zyqqNMVr+VVbL735WV7MEnaZzr1eB3jNUwPiC99HqM3oisNHolawgkw== 19 
3362 1552410616145 da55a104b8c934307dae6feed16c5eb21d31f760befcb936705d083905c3a7be b38f9825a3423e1c0874c5b21dd560cb5f3ad7c9331ad68cc4b34e4b9ef29ab2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02ed5080f6e9c11f23a516fd89a9598431289d533c2136376c337e41b84a5ecf6d 021e880c01ad425d0a9c52971af3c1c96200cff9d6c946d52dd7a575f256a119d5 CSZpHjWxlvWr1ohjijQFipEY8UJgCHxSMHCf6pnGDUV6X5RFyCqgenkZNN/0C7R6WDjuqB9wxgGo3GXkanG8Qw== OMLb+6yCw0dNai5t0OWnn7xwxf880d0EtvqVUVWfGFEj2KctrRFrwYckaA6nB1Y9yw06pUV9s5/hgISXpd8bmA== +MnAY5196OBwnBuxxqmpwwqKA+b3jxa7F0nKnOeikhStZcjU8H12ZhN7I57H2hDL0HBTxz0f9sFoEMBI98eQXg== jA/re5dSMY8TKtI6DoZthC1pP3ifBeR4m6w96M1K0NzAVVGgn9u964wZA+7G0YTbs1VQdBfdEFcUaPjB/mH50w== 19 
3363 1552410616182 471e7dc71a7a52c852f1ca4f79891a6c37bfde96d5f012eed9ebbdd1fc7efceb 471e7dc71a7a52c852f1ca4f79891a6c37bfde96d5f012eed9ebbdd1fc7efceb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032bb32c685b17992d931bc75ad7c4c3961c2a9152339f7097854442046525cb7a 02384135fb8a2b84c4905698fb2a0290b06346a3cb442715d191365550eb941319 lIREe+fhR+JFNmSf23lFlTus6RTU+g1GgD3x2kYOftMS8e+DDHmHkHT4IG5TwI6O+DconBnlQFeKnG0OikGfWg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xo2PL4OxL118g1rhk0zLuaPof1fwT9CeN04WCjfYP6lBEMYFr7/G8Ic42FUVYMO+584FqRKNlzwBmwA3ARo25w== Y8GfLOgNORdQHviCEHbKfwOe56vkimIYPWdXUCUTL9f6VWeXdvtpeMZDSMsi4mFDRDcPqeuN68RQcZO5p96nvQ== 19 
3364 1552410616229 0be03364a1c1f08975cf045ca6b9aa819fd00b07b486f7b5376247dbdd311776 523c0d0848c5a7d8e02c5bdf33f0fc8d538ba2bbae51d5d8e4a6454c02adf0bc 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03188be069987fa8ee159cbe3ddf52e3d22eb61e273e6e7d5a2e567e49610cf9f2 023dac3f343b974491f4561e719c44e99b03b0c15586bccd6540dc75975a08c963 MEJDVHdDHyrYeDs9q+0rksIn734IYiPfpJeuCqqTvK2LOjGcNM8+ZjU1CJY5f+3IxKxN2G8ST8JuzHKF2KX/7w== upoj60ZX+Q1cPKH6yxhuLyVeCHRfQ/+pQq190dz7dZAOvbFk+27fNpKpmWDnzHcmxh0kaklmgzjKQQqoY7Dtaw== Ipsgzz0Fa8jiZIzHV8KAu+1waxUb1idMLcm8sGGAKQ7BAB7yia6DTFKIEpXS44QnRF2rVGTNU8KO5EsDJ3S7ug== G34pvQt2d/Vize0RxSpcFI1w7acSmxi4NOP+ZVXn/4fdIjnw4tD/848oMlZDXUo7VY6BBLUA+GLdywJi11WKAw== 19 
3365 1552410616305 8d24fe7cf9b23b548eadde47ca2192d687fe66b76a35bdfe06bcec2f574902af 6398193939d3b946aa47329dee994e7a1f266defbe7c7673911fc6b87d626489 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039dd64040b05ca65c05ce970ce650b8bf233a6aa380e5ff5d69ff4ac0d311d497 02b8c30a61f94cd1899cc005a1a5450a075910740dc08b02a5d5c5c650f0a2a9bd Vu3ihoBLJ4oiQua58AsJv1AvihV6yPpqc8B4q+Ae+XIBsF7V95jTz6dhu16h8mR2LePjqd/mmCawVzU/9aSHGg== BtxjQS0JjWX51+eePL985sCB9xXR/MGMeOomXukUDhnUbtrvOz6JRkwo6KnU5TIEcus9UA70Rj61udXJ71FHxw== sCHWIzd5RWrbG+l8zqfZgB5PRI7KXjNajR9AQAYsbbBOYJayaj5kZg8R9p1cGWDRayBAXxeldOUvZkqKTV2Itg== sg7/HOh4TU0pckAU+WV61Rzk+Qm6tG4xN6sl/BK1mHxwjHN+iEt8KwOHB1c+tYAoizc6SnPcBvWY1XwT1IsJDQ== 19 
3366 1552410616362 40324d88f8ddb31c9c0c611c5ad4e97cf4c844d1727bb7d3fbfa36aa5046690e 434d3a184509ff35e6c87158b64ccc00c2a03b508c7ac1ec10a735695c969d0e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038a4025f4f6e1e53adab4f2dc9dbda8fa54d548784719525177065cd66dd4345e 03fd680d471ccd4b4d28605651f521cd898fafe3c6d7fe61b8f276ad8ef233ca43 ExHozeSBgpLVdVpK50prbyTj0yomH0GgG/KlUDdlqNRGhXfMXkttj6FP1LTPAdC8Ze5vtlhfBJZfcNnilm16Ew== k/wZli4QyDzwmdN2x6aA4owx1fGyWuF1JKO2A6Hk7ehjcyScd4YGDK7+GQMsSal/PCPI97anbcvIZo4rI5cwsg== FV7FRTvWAf9saXT6cf+nVKKMlzroOMiJuYMc8YYvxxeNmO2YmQzLb5CicpsMLvFD7pY8qeKDpAaMujQqaKYPlQ== iJd5Fy3VjZbEGOvPL7Sc0739z0gNrIButhOOYd1Kdrs5Z7ep6w1sBCMQ+8i0e8KMcK9EJ+amdpTbG+xrZbHlog== 19 
3367 1552410616408 f583f7070ed537fc0af4a76e51bff12670522721dc02c43e0a85341bb62c2f8a f583f7070ed537fc0af4a76e51bff12670522721dc02c43e0a85341bb62c2f8a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03757cebfbbc68656f221e669d0ac38e7055197f329e45d87387e1ae44738f6d9c 031a22f5ad403218c0e41126edfdcc5bb28ddcd37caefe8aac7b7485855fe26a79 LL753jZsprBmekVbs5g28mgnQ7Q9+Wn7LTUTbXPqud0kOFGwO97XLTISPh+ctDRRLumeUfUrX5UVJVUC+ht0UA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oaAb1IqVfcxrQBZalda5MSlzKofXxoiHgB5kX8E82KH5Ir2NQPS0RwNez9luNab0nvrmUK49zL27O6dHej2ydw== 81jMwVDZ5CTWCE1W0Q8q3W6+XbTiQqpnYxAHWK6QvlfjLp7QZdOnSDXltGKnJuAWJHJeO0rmucoaG4AcDpzeTw== 19 
3368 1552410616435 9aff97f1e9b2389de3eb051dcd2a45be5985e39828e5d544e671f7f947ed437d 9aff97f1e9b2389de3eb051dcd2a45be5985e39828e5d544e671f7f947ed437d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039d30a847799fab8ba86418c27da6c68a0f3af64b25885734b71f8dcffdac0f8b 03c76b2c68d01cee4649e822d58f9a92f994a6434766fdba34cca915d235cf6fca 4Cvm8q6wWabCTtsKNY0gWxvnHrkNoqdd0HVZXVSkOlYrBZELtEQn2cVb6A/chdtdv4pyv96FCyyat/V0yz+TTg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H4O7Q35KyV2l6b8TlwQx/5HVmJCJOFSGuAEOho9y56G+iuDsI/8E+H8tmH5acb2lqU7Vh+WERDXOgYZtoQKExA== rvrgIfRxmUvMP/1/QSi7pvF2CkHqHoJcu+IcxLzrKrseP3N3wvY4OaxmOD3wWADGcp2AdS1yayfUeVUjMzgBtg== 19 
3369 1552410616467 e7014e2e74a369c0fba3d23236f5272904fbec6bcb83f5d34278783399308fc5 e7014e2e74a369c0fba3d23236f5272904fbec6bcb83f5d34278783399308fc5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03fb25032c026838e8b2468cd6f45d8df24d6d5e17572b959ab67e9200822e748a 0368223a6544284c56c6aebc3306a52025e2978c98acb2452e11b4b0266c8f9bc5 Pd0ezdIfck6obpxZpMSIpvpDXveXdzZmU0hxX/2y4nuR9NA6Bx9n9JYnbd0l1/+iDSgDhhs4KWw0ZOT109Lhqw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBL9nYGl35iDEBmWoZA1Fudxf6ORfvQIwjrBLnUcHKNbytaWqvbiZyegKxi4Y1U6e2S1LW9nQZSiydMQrfB5WQ== GKl9H2oKW0wZ8wWTb8kMZ9SJkCtr023KKvMj/xgu4JAG2o6WiJtluvm0stiSPLfQOuySxSS1SzmJX97qnRKgpg== 19 
3370 1552410616509 d5a7ea497ac0303c4d8982886641ccaac11d9d15bb152ad04d9c36f3281b9388 d5a7ea497ac0303c4d8982886641ccaac11d9d15bb152ad04d9c36f3281b9388 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028fdfd87db5f5c2845c4f81cf70730b883245eab642d5bcdcb32921fcf29f30a4 03a509e4354d8e86ea326b32f17cc18954417ecab0858d30592d7fb39c88bf7725 Qk2lc6dusbTgKjaDNTtXK714SepUfjAb7Kx8f/zOx96Y7cKQTuh6sfrdA6s/Uyp5ddO4o8h/IdzjJT9rF2UbyQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFSgfsFXWNUBnOLY7J0SLLrGJHcwC8w7BdHLtZvPKjPDK15K6Zi1e1jc21KpFOTySnawOmyMKWlGjpbeHoFPqw== YgOab1FI7oZSp3s2oonr35QkznBe4Jyo2RgWZr7F1QAcSC7j+T2db19sY+oucgK5T/lhdvxIq5mwl2YyA200/A== 19 
3371 1552410616559 471e7dc71a7a52c852f1ca4f79891a6c37bfde96d5f012eed9ebbdd1fc7efceb 0ea50fee6f51791560638ee62affdb96b4165ff631cbe76e6615a7d00b0ad994 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032bb32c685b17992d931bc75ad7c4c3961c2a9152339f7097854442046525cb7a 02e1bc71fc39cc58a6e3161efab903895e15d9cec7d691761470b96857851e5f2b Y1hqmb9JI/txD+mYta2R8Y3bOeEvkW5zfmcU5lmnxzUf1UP36tb1xoMYsBjExINPiXgxEGsa04R5nqCBUIkoEQ== px2QMLDxFHvhtkqUrbLULxhA3zxqQRG5ibCTJh5xF5CxWvB3asYAKrYR3al5OU31UNGZIR2J+L02fLrLjkGz4g== CyO6gqlcMlZPTC/Wx/tcoZWqdaCG3wR36+yUdrfjAunJfbLOb1lyafE+uuXhsXsFB3MwBXa5sQ1r05rIOuI80w== dO+58vPmZ4AomCnB6t33VTYRQwhbTBjn11nL7F1rCYoSnjQX6BeamwkQl91SxohMVv945T23UNtO/LfnW2kepQ== 19 
3372 1552410616609 9c458ab54452077a6aa8cdb07ab5ed5e1d627d703ac1e9a346959fd3e90b4236 9c458ab54452077a6aa8cdb07ab5ed5e1d627d703ac1e9a346959fd3e90b4236 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 024a85e569e616746cefe75b620cb6cca75ec896cd553004125732fa2bacf7c69f 025c53b95202d4b0ae0064215463e55094c0cbf76c87a3fecdb04432112509b601 7xVAPPIklvelbxoYP5wCwiu6G+8Jqs1CKyyz2CHRQpsdqgKbCvUKJ1y3za0BKllm6oEGSialjLFFI87LWIO5kw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4elBsm1HrT7o6YhSd+k+9cLfXS2LxpWeQaEgE9cBfbN20CAKC4SpMYToTq38rsMRaKkiBOETZ/TsnMUe75R8w== A8imzCGLfwXumbiK+ZK9ue62haZ+oZfaA3CCCKOm01UsBGY+BNe4BlvvxVBt4qNN2CmIgA1/pNAwS2Uhlb+cJw== 19 
3373 1552410616660 2016b191b93a53f651135a87255ff0d27b91f3a0aad934d07a5fcbb5fc784355 596d39c8b6fe88c02fdad2d0ac4ca2cfc5d9b30d3c47409b36d227c2881f747e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030d578601e2c397e5ab82677a43199e1c661ae2b25d1fb943cd88aeb20da18e89 029ee37e419c17c849cf021fbffd7a9a561ee59fab5613a8ca0ed847bf0b66b9a1 w1aFRBWTGJhHe17o8K+dNHG4+R/B34GJFeUG/4sB4eickJAOKT4NPEV26gFySP1pVJLBRb5U+ar2QHlI8cp58Q== HNFo4FiA9s9siIzF5vS+YaOQ03FVOBBUIP9Dqha2l1lXpqr5SpteqILdJxDMs8M5/vjAEQ/UvvyRIgy+rOJr1w== UX1MYXwWW1hqIrWbi3PF/ob8ReBDzkrT2G7frQusQJmk1mC5hCFRLjKbn1keUHmGdZkSxPmy5QSDQmJ44xbolQ== qhyyDnyawL5t0YimjpAcl9uT8dyZDsPtzZJGljz8kvMvpFvoHUD64VxUTazW26YB8BNU7Kbbp3my1TD+zEg6pQ== 19 
3374 1552410616729 665c56e46adda5e3616ba4474e8487d3466aa7696480cdcc6a399029d3e1626e 892b8c035125a6c79757dbdf9df7a012d95500ab3f69cbe6abda8c2836a4b6b2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 030a74626f8dddee7d25d71c29c6664fd4e9ce4ac66f210fc307c643d94b2b60d7 0341bd642c628581e4dffaf7dcf8bd7e5e29d7cbc87cd0849adfd02307ffceacc5 PHYtlnGXcjvsmA3gro75n6wcWZyccZCGIcPaC982KYPnsEfiYYO+DTDQYEfv9ijRGf19fAZuyRr6JHrFAcJNnQ== 7Qm2DasGQnIdNX32DUwhfUWJ2eA2oPFG1mKrLinKlzUC8ydInpwbeyk9cNcBxda5BDKUTJaLmlA9YlC9Pxkd2Q== Fd73AHK3X5EBniOuxE10RLVvOqh7GVSy3tMQq70Ib0cw/Mait2n0QHYeMjvuhDYNHPnqhU7YRIMLlsDC+jGYdw== EvXMR49yoodTm25zKqFsnc+FPA7yfaOiL2x+TZHNVK3+PhWFa8I/dSo32D8gjPTcNl/BlCGOLM1AYUxLN9AULQ== 19 
3375 1552410617496 8459d205c66d9984267c35e79b42c8331d6370e157e330f6a5e74eeafe37ee84 c804b9a6f6ec60563f9faef0282a6c306ae8393d28fb22d7dcbbaf973d502477 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033335a5f3d9911dd02f2231db65330c452a57729f903e77a290848d9ae4f6f981 03a854e9cd38d035b4e19f205296e656bbce426974f22dcfc7f4092d72688f275e 3Nm3510Bt+aea53ILkE/UFkv42g+uCzSCL5lpa5Simb75boqyeJyAOIOUuI2FJVd69lSKDW8xviucCZqAqctdg== zntYExdgws2/s7NjcjpkxqetAdF+YWH9ey+y3E2Hp5uz9zvrRxg4TF7AOR742njb1UsCs9CeW6Xaw6amA+0DjQ== JUJpuAGyVJ1OLLBYLvFN/iji1HKBnCD54ERW6R3q592vOGFngC+zSwxZY1cYbI0xUS6HfypkZxhRJg0bFMy65w== HGknzV6XiDZR2NBhQAZgA/HaZDOeI6R2QnCZIrI/aS0h3Kb428zo0Hd2/vmdhcch2Euycpr5II1MUmUVxD1L1A== 19 
3376 1552410617538 479f131a9e8a600669fa6dde85a5e43be3e084715a0b8048fb563977862d3c1f 479f131a9e8a600669fa6dde85a5e43be3e084715a0b8048fb563977862d3c1f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026404328cad05d1b14a0ef1e94f4619078df21763e71068139096d910231a6897 02a94ef1ac1aee2cb36cd9fba2a66e34e74fc6f289f8297a29ee226aa6bde5de8d 9veCPQ/N4ypCtHb/SgAAWbfEyom0hy2k9lAPUqG4QQSkjXUjIB1pKgSeeWLm0q1ZwJvbpqooxc5VtLpaTC7c4w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NuyxyrwNHbtIHbfp/7aN4j8PIGCgMffQ+8m58jQ/e01hwZW9Z7PnhsE3wIron6EUmrwiTB+TDbai1lm5BgclnA== IS0L2GnGgbQzTmDgPFZYDuPMS1KJbbVWgm7i1z1LY9YyTv+9szSCCovkhUEK3tlNZDgIHLX4LnFYSpKu3ur7nQ== 19 
3377 1552410617572 0dd62ab66669b30b606bea34f744ab0b94033efabbbaaa44a3e4e7c5c6c73775 0dd62ab66669b30b606bea34f744ab0b94033efabbbaaa44a3e4e7c5c6c73775 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03227da32bd3f0f4399779a374424707d861fedc8b2e75bea95a302e1d04b881f0 0323e5732fe8810ca6cede4b5cb477253620c6dadb3f9e11cbd8c75921ac366d46 m2m0iXN0EYT5z+3FfDdeH9/V07KNo/+MieaJ9ZWEJNb4aa6Twn+VVMlt3zDhNcZEwUeqIt/b/OG30Q8dv8558A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xS72EJpKAO1DklMTmzYcrlitZ2YfTuQCKmtCajI45vZ7uWslCwFUY4BOJr90uQlSW6OXlP5uI7xSaHtE6/IUKw== W8ScDVcJ+wO7IgTM7bauYY9UJ4wNw+6ThkrzyQMudQjcvveeiLss8VOO9RVvpnbLMThZR1+h4Xt6r8fWtuVwrg== 19 
3378 1552410617598 7eec4b6cf3c814e49828c7af70e0ca511b3cb6e6c5d5ce484c3d0d8d546bf01b 7eec4b6cf3c814e49828c7af70e0ca511b3cb6e6c5d5ce484c3d0d8d546bf01b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0369f4e1460c4a37006f37dc538c5bbc392a0a085519069ef08825c3d2a526563d 02016a9d93245634eca870fa817e637f34e3851f6280ff6d4fe81f3bf9c9787892 3eVJ1TvJJzpljqkOUgYUJShhY4xbqXH8lRKnc89GxGcg7spHntH1wbdA8qirvjU+naOhsClKkqIPUtz49emZ4Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5w8ozESTcoZzqJUQADL9fk2MHRMQTeAYnsxcCl+r2uA/1eSYwqeCLsVvor5EFi1Uge1eMfnSNu7cYKXCQrp6A== Qa/hySD1ob/ZankyWxNBeRMIxUdhLWSpuy9eXSlQInZO4IueMG5yTp8loMlOG4v+R3he1J8OkpOWAfhZyrpeyA== 19 
3379 1552410617628 46f3f943fdad206575a3f80d381f525b9f847eed3efbf0f6eaf28b290419eca1 46f3f943fdad206575a3f80d381f525b9f847eed3efbf0f6eaf28b290419eca1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03da4b13c2f057dcc6f8a1b5021106186a7b998edcef305ad6bcbc2865cef69cff 03ffa929d8902529a3473b70a0ba466beb117fe387c7f26734f1f7273706362b43 iQ/AX8OdhrWMM5zLiB4MQleAQNKI9dnlcpSE8FM5M0EEtuzZpu1PuS/96L6lyq8TwRiEtQcvw0ARwl4LwlMi7w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhxZdoyvp7AxohTVg64lX7getPinHmFOeYd++Q6814/WZOeldENcDVZwgB5kDWS99J1tQQVR8O9bZlNQpIcR4w== sKoZAZm7NfWo6lMDhOg6QnCsK8UARm13oRPdtSBVLMd87+fspTldNLfav/M44lZNF6dMWKIXb3qth0A4y0NltA== 19 
3380 1552410617669 9c458ab54452077a6aa8cdb07ab5ed5e1d627d703ac1e9a346959fd3e90b4236 692c8034d18aa87636dd22939f4f950dca3a5a15f01bddf853324b9f11385cef 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 024a85e569e616746cefe75b620cb6cca75ec896cd553004125732fa2bacf7c69f 03dd444cacf8c1197604662900d033a9c188ae8ca43b2a5f5faf24a3ad2ebd0a3b uUtQogcfZ3f5SPobOyeGYK6Lwt3iEqlstZB9X4svN5Tb4Bs4Ixl16MgG/WMprOqltt5/ubI3RRwb7HlI0Wz8Kg== 5eyyTFQBtOboH/I9PD6I3OgMsfsYZcq4A+U2e3u3V/MkiSDaHFY/OqsGS83h0Rd5SexWk+bbRwgxkhKEa9zPWg== W+9rIDhNsdV3NnVTkFBD07F5Gfp3jHPUzt8222cUHD6/WETfX1cbU05j86ZQHxOIVlhmmTe5w/2nmSVyTZa5iA== YsBXNGGS2WPBghNxXSy1sWnC7dzQ+EaEZVvOsvNKfxKC5PrK0NZeVOc8NRUVhd5ttTkPu7zlKaT8ib5P2onFGw== 19 
3381 1552410617712 38c808b482ca1d87d6e9786d6e7803f4dc58c64b0bfb3515d1f90fc80206e3ad 38c808b482ca1d87d6e9786d6e7803f4dc58c64b0bfb3515d1f90fc80206e3ad 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c1911b07bc7509085b723c07d8ddbff3d3c021b8d5d5a7e0c20192e3699c174a 02bb86cd6a998b91b9fc45802bd439d0b8f5ea16dfab1df362c57045a1195c2fd6 8+X/dmVGw/TeSFHXgOretv89ZOwO5WjHbrDs7erdbWf261MWM5EKTf0UQyNapNsDS6Gpl8NRo3/WNgqBUiCA8Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7qZDyw3z5H/Yh13zacUTXe/pFFgJ19VEGKjqPpyXarxuelIOO7x4EmF59sinkk+y4WgPuHUkriRk7rg2+0jzQ== qPBMi5tzfn1cYiJglTXGoCY2Z4we/A0D0OgG4juQcdzhnzNOEhiSEZVIzglLdLM9RzHt60xrZtdKb++FH8ll+A== 19 
3382 1552410617760 d5a7ea497ac0303c4d8982886641ccaac11d9d15bb152ad04d9c36f3281b9388 1734a82251807ac8da2815daec04f4d2b5cf345eb2f4f5d28eeccb3770b07fd4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028fdfd87db5f5c2845c4f81cf70730b883245eab642d5bcdcb32921fcf29f30a4 03f8285aa655507006c1eada93311dc8aafd43991ec2a26d7a1ca9190ba9e0f4cb ef82lBeEfG3Q0TfgRHptGEqxaQh6utCRhA7mHEq7hJJKLTBKiXOp+nOPK9v0qMf7kfKLyAqPp5lnvfjxduGSIQ== qZ8Z8XpRiL+MOaNoAosjfpGGwJCQPAOBIXM6X2dzOj69TrMEubwNSt8BA9GUMDXvicZ/dUonuVz2s8oE3fcc6g== D7sNVS4DOS1crf+MtkAumEu01KPjbc2eWx7fKDAsHfFfHd4D+nv762nlDL76s2pMoFRV/J1jvbd80826Is8Rzw== elqOs8XOK5UN14U+AYJ8XzNMllQMYtb3uF7RQwLj9vy8mR3D1evyeDa7vCHV6KHbpRIwJK/ou/k9B+i50hFMvA== 19 
3383 1552410617816 e7014e2e74a369c0fba3d23236f5272904fbec6bcb83f5d34278783399308fc5 4c103756804c3ca33981ab71e5153d922a57843067b139140b8465926526a4f1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03fb25032c026838e8b2468cd6f45d8df24d6d5e17572b959ab67e9200822e748a 03f9a7684ef5bd55203fa8421e08145c0d61e65f91251eb5ff174160b7b724f699 zU/R2VkItiZpQz7TLXXEY8sfymuYv6KCLOayXhtfA7wvoGdCa41HNDtHlyEZXbZ8Pm7pKkVxh2r3XBzzvhRLTw== sbjxMr6yeIZo9xg8OT0awJuCCv53XEzyjWQ/CybpV15751uyvpyGBcOBZpLtJEBqN2V8M/vLCDzIlYcr0Yzzpg== Bp5B3iFxYHSNtAXVysOLiaSY0YJ1gEjDTpaoeF+S63afG88G0rF4QLPHEo4f0CMetHcSaH+ccI7WY2j8mPw6aQ== ztnJKJq2T53ImITbAD7lLRZlBdl2QW0Xv7h+vOog2/+i7lecKiKfaKDaFNn09NnF7aDMcorJJrun8pWFFUD5ag== 19 
