Block: 53
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
29125 1552421352465 b0d952f5c19505569058cf81b9875fa61e93cf58d4853491868453fa249218c9 c1d59bd0f947578045564f1b405410dc845d74becab4d995f0480d32dfc0d5a0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b4b4781e51fcc3f86dd1c2a5c08ab8025c640cce6251dc175d1d72fefbb21083 03502e78669eedf9faf5216c194b6a1a434c6df9bb870b29fc71f391aae4d2c792 56u9lkqC21t/mrcnxi21c+EbJ4JNLFTCzJGyKbdAIRwO26o8n9dTHays4TYKT7cRf08CmovMt+IO+W82S1q2Lw== avMcsu0X8U3zJ78M1PGLejRQ5yCAooE4foWa6cQhzNixZs53UVjnMjkQnIoLY8Sptb3RQzkdnotTt4q3p2Qteg== RK6aLgII1mIpbOQ3OxNdmdy2kX8XsS4bTa0YoZq/wuBLXeLmQ/ubm1quhRQ5lsKSB7e6scUSwd8bnAGFGfuxfg== yGkldywDJOO65SwHysQh4dHwXlJERMKpoetbg2bHRLD7cscorqPiQOVCEsrfO7vqGBT9wYlnAlEzNf2mspFmBQ== 53 
29126 1552421352591 1c6a94e58c8dcabff1d481f50c4254c3f7330fd8c675f1567c1c2eab82805abe 87116445d01584a3f5dd1be3eca60974847585cf3db27d9b2d93035d32c51ad6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f48a9d6cc1ce392a0dbdcd55f6e8a6087e5bae96222d6121d7d96fbb261bdd07 03caeeb22a48dc9b07739dc6ba0d6f0f26fb7bc053434a28e23df2d081b60eeed3 Lh820MnNjHuzcTr4/1bs/JD4rne3D6I7PtOVP6extecdqcPo2P+2v/WnF3aZFL4y1GnUKdHi1ho+llYmW7f6xw== xGCoX6kyRjFiEWDB/bLe6/z1pDAaAyqryV26cH61YU+N9//ag+KnIjV9SAvFCTTTUct9humeHCACdiHy2xDemA== dhu9VnLT2vvcAETO3k1yasTDHiyzy53mQCq/73pJ7odl7g3qZfWNAoyH7mERq3irakbwjTTA8uyFdu3vtoDk9g== oM5pO1WEvXKAB+xhB0Lj8o2MFd74T0YXgOls5OH6c/lXT1uyiXvE7BPVSXs38dTt5NZJMAhufXghi8DHvYGKbw== 53 
29127 1552421352712 4983edd7342c56e6d7f2066142a38009837d7f329eb4a07818bd8c31c31dcbe9 77ea128f454b556e5d25fdb37862bb5d917f654f4d23d1a5aaa73a348eb4905b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03f5145e9826c2a31a6b1e34b3131412effd2ebd238088ad1a43e40e01d588af2f 03cc88b23d12dadbf3420dd12a18f9a8c27f41d9ca3d087b9296ee18db6b67c95b opbzAN4Cn/GwMHcxBRjFbtq74HQ9jM1p/PANGIgXmu2tGr3c3qP7k58K3MEa0mOSnUxHAXjWm1UrnjRb6P/zBQ== K2WdgLnuliGT4RvSxUSDoZR8eHBOHIVIhlariJV/0dCjSRADIW49RhN56Fey/79+HLLDf8yO+9srVSmDvdw/BQ== +5ji0U/yCG2fUToWg2BY5Vf3jf/s3R+mpb0TO+drUbGPB6ZYQTKUKnTmj+C6b7Y6QDoZpw1ENjucnvln9miXLw== pp2eIlieAquyG9pzvM0R56DrEQuatURWuWWTneAhsGTRHG/7Lv1afHj28nfliktmtJ69uhYt6ZgmJdTp/gjKbA== 53 
29128 1552421352801 0e52e187e2be6f26cf5946a8cb14d2411297ccb1f382d4aeb4742508c7046ffd 0e52e187e2be6f26cf5946a8cb14d2411297ccb1f382d4aeb4742508c7046ffd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b4d4a8bb9c49fb9fc862c8b83c8332e1dc74ea83b2ce47988c6e82e8d34de6c9 02d085cc9a5172fbbac94630acc73e93960dc351be8bb7a7748c76e846a31f82c2 czsFnlL9gQxX/0m7aUbEL5z9dm83COY1wYXaahOOvZDoAW0hszKwWzzzf5/PPePcVa5/jFmW0k5lCaEiA5K9mg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbDu68+QL5SDw7vVWKnqAQa1DlLzdrdlKNTPlRh34FmpM4+1b1skKPafzOFAoB5OQ1UmRHpaBNurKOb0748pRw== LmtJuAgGSw6oIJNNwiwN3qmkwMHbSh5P+e91F7822B3z1dPNmfYfjmJX+WTtY91JOkS2//Ln0o3bPJ1Mbhc42g== 53 
29129 1552421352854 b751b9e0ab16ef893f5059fb40edae9da662478c8c6c9b46871029729ed3ac40 b751b9e0ab16ef893f5059fb40edae9da662478c8c6c9b46871029729ed3ac40 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0348758d52f14a0c2ddf2ba34a0c98661bdee58c9225d2b77686fa047e74649905 02c2fdf10413e8608427e5dc42ac6f59eb38edbe6d45ca2078c8cd6a0fb02afbed We7fAx4de44ot9zAfgZuPDwVLYqIPcq8u8wgZQt0s0y3WIA+sayxUz/n5qpcPGiDTMigp7FkSAhR/1rGX2W9cQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvUtPWXm4JRipEXPe8PTF8i4v15/1bxs2T1EJyeH4Melk9iYo4UidvP5NnM4vfFBbAfn3e+/pyAYrMj3/HOQxQ== ftvWXT78+3qLfMCbPdvPYfBCc5SoQ2DDT/+p1oJl9iQoi3+Fwb6Xn6yx8AQXmrG6LF2xCy2RkTX9N+OmdlG/uA== 53 
29130 1552421352907 00166c3e380681116074e518e068f75378bbc0cbd6a9044ccead3d6fd320430e 00166c3e380681116074e518e068f75378bbc0cbd6a9044ccead3d6fd320430e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039b05bc4c3bbe5caf8e164bb95d34800b4dcf844462101abedf05dc0f3e4f9a6c 03f12e435507788debc0592ed811db4a82db9529938de703fce0720b805b42ca97 6Kpc7yHbEUINOVKgOTF7yV57yU0cyCChbXKULYIaz6HRnYBkuv3Hsi0n1QFCADEOFSJ1DVZ9KwjQMl/qcjyZOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05q2+fjeQ3anLQJmrjBOu1vNHvlVnmila8J2SoonOjyfSNK8NjV2EeebnU2R457gTHDv1q9Z3rom4wV9NLJJWg== pJY09TmHgjRv5tb2ifamVF2L9KqIXgnKsZ8+TJhzhXflyF3UNvTzPDRNgH2WLTBWezcvsuHSb1/tCwkQFCG4fQ== 53 
29131 1552421352958 ebc37654b7e19101ef1a91ab3f3a5cfa564c09c8b689ea3a0d177c60bd06928c ebc37654b7e19101ef1a91ab3f3a5cfa564c09c8b689ea3a0d177c60bd06928c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03501c3d3577a81a71bd5c9f79f8fc6def92305fbb9739c6cfaca922cb5a955757 023d8485fac132d82b96952bc59a7a40958739f1f77faa034894523f911f5f764c GCLADVsh7LpRbMVV3Tx+kGIU/CXymGDARSrYXvND+0bvVVY607onkP0cDRu9NHMw6Uk8ZcZGfoTYILA2EQHVWA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWcq6wTq2nKXS/4jRbG3J+S6oJYXS/++c9LUErg4JovwA9E7cELBgjkjEItEQ9c9c7GkG1wUrs7rSjyeEOvuXQ== /29N2W2PBKHFZ2zp+VQaBwYDc/SFFbHSBxtnacRfg6aCh3Q2bPXFrPkHUL1BTUVbKGB9zSDyCO9cPWDKEKtyGA== 53 
29132 1552421353009 0aed09e0859ce97dceaf36ae96b024f57efc0fe3cf412a11919402ebfc1fac03 0aed09e0859ce97dceaf36ae96b024f57efc0fe3cf412a11919402ebfc1fac03 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 035e08bda1d3ef1579b0415ea1f73861968838a3c0bbdaf44cc70eba99cc51cfc7 0222413c63ea306335ba6bb476cf834f86f3199143e2d08856407a38fa866f3e1a ROK8Lw0uluTupG2RdG0HcWv+k+MwvoENRxPaXoTzo7B0kNK1KyyQlHtwlfvudFhAAVdKXULXF3wX79c3XIMJxw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLlzReSqEj8LoS45WXUmlag27ErgYd1k04dUpy9hCRl7grlGqMRhTqvGzLrR5s2ChM77pIARZy7gpWQ2UyA5Xw== kNEjFse3XM+uagZEO3E0rzmG+jXruZXczQX+7dIPFQUMjDgSiknBCPzdumog12cmwMBQf5yS84DaVTLwmrf6Og== 53 
29133 1552421353056 db950dd0ea37108111c562875b9c662fd39fbddfcf6c52e25e9ffa4e00731c96 db950dd0ea37108111c562875b9c662fd39fbddfcf6c52e25e9ffa4e00731c96 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0273c15ebca4601c8c81d5de7c083fb4e54b7f668775b89992db9cc237a99e823c 022e3a9362faf3bd137897032b48afdc17ad8783349acec9db8c2c28edb7a1d831 2/amwnnLTK5YgW+hn+bc8d5pw7oBZNeEFvNRo/V3HT0kt+JSx7CZKJ18iNoHeo/xxafjcjnBndm1OIpxvqrVTA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +csfXYzbK01+xGEYafPAMthCHYaERWiTdpkEV5xBBRu32L0p5El4yL3IfOQ01dijbePgENcgfslBeBi2ijRyWQ== 9qASOZGEgcQz9JYJFzJAT8oID3mf5MJHkuhyBXwbDzvQoHM2ArxlwCdHXEpVFk0W013A91a72xtR7/r0OgZiHA== 53 
29134 1552421353116 38ea3be21cc28b6d8d056183687f4ee09beed6def695de72572d7841d6c6e99e 38ea3be21cc28b6d8d056183687f4ee09beed6def695de72572d7841d6c6e99e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034fa1fb15bda8e3ec0e9f798ff4fc7acfe2055e88758199007c5654f164bd57ee 03e291f72ff6095e38a89bc705efcf3b300f93ea6d97ecba8f2834fc141c21c56b xRdR6krYzD8pY975ADKRynMbugAyeRwTayqgzShFWAZJX8wljLBFKKAtwgHbS4EUxtAUeyqPmMZe5fGp3hRvFQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cDMLojKLM+x2IxFQyaL6PsgwX7DE3HdRz9C/Y1EE4D9gnXniv/SB12cYiRyZeOD3gbfVPPi6e4fv1ubcJjy4Nw== 8dGOxFdu8p2/0rW0MzCFa4kvSMuoYcUB7PMQwNNEVSyFAorXaWJ4wMqhvP8OePqn+DHBFV86s6fzSOLLfHhI8A== 53 
29135 1552421353167 8f3c9c6c7eaf7259e04c46b5ad21d18851e74a9f82ba8dfdd113f7dfba2fe8af 8f3c9c6c7eaf7259e04c46b5ad21d18851e74a9f82ba8dfdd113f7dfba2fe8af 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 039e54f5ebb81359e4337e0a969c0a23b96bfe28e2fa8f16f6a5217763227132ab 03cb3c3f1041179a89afa4794fc61836dc5b7f44e95f1616a3303d95abd281e6a8 uo4tlnqEVOo8kNV4wSxDB9amWwERnYfnvnTbo2dHm03qrJQYE8ubhwP2ur7ez29KIou4DyP7ofbqvgQ7R/uvkg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTx5YXdR2hlGjfB1xOL5yzCJgqF8Eoo9tQm7UcCSxNAVaGnHjYUahrnwmFC6zoOZzVJKKyPXSzXKt9mCZCNhoA== Fz/DtfMbhV0FNuoSf9VMXPw6iOEWcSZ0A3L2TLtuogZvXZTEVqmPIYBpz3NGIzL39fqSdoFKUtkqMRWTNXQp7w== 53 
29136 1552421353222 2fd9cb1be4da3ecc663fb342a0e2be507efce67001d39c738c8eacb863af657e 2fd9cb1be4da3ecc663fb342a0e2be507efce67001d39c738c8eacb863af657e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03707550c1b6f6b0635ba9b1ed1fb9f718260dfaf8684565db257c4d7e8f45cda6 0340e3f38df99a47d8dfcc518fa3f38d9a823c425ea3db5aa268693f81b612c033 OzIuqPfXJi8GeDT/tYzW5xhNHn48cOY+AJN2bYbTLdMPkrJxKzbUpp71Gu5/9zYTCs+y0nfkCUSAW0KXwxBk2A== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+g7/ukvvsNkB/7myRw5NzmDIRqA1oLi1F7XVnHMrLKgnrEKogZ3EymTTMx0O/c1a2N/VXL3u+OBtaiWqBCrQg== khX41W2oUwytrgUtrJeJ7i+gBbL71qm3rxMWs2GNaVvN5I3pqh58Wm7lTZl3m6sqxUx/s3fezERtyGp4edTlsA== 53 
29137 1552421353320 8f3c9c6c7eaf7259e04c46b5ad21d18851e74a9f82ba8dfdd113f7dfba2fe8af fdade157dfa040de399c5515cfe612b4a9e1ebe9ab8f8687fe074913d8ca3348 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039e54f5ebb81359e4337e0a969c0a23b96bfe28e2fa8f16f6a5217763227132ab 02c8bc2c2f72e1e7d54230ea9f98a9debc0919e7474ed41ec9c2625b59c9504a0c QAikwD/WpPWk6strnBgLZLxjrHzW1q2/URy0oTLr9GBYBqy/w/lqkehMPc7EbSUj4YteYdpmbLfLf/92xH1AuQ== 821S5ICYuk9K0z0j4RTCD7m/WbC7BZMGgeOmoUAm0+L1EMFPcYDTAfkYjHS8Zt9HMDtQIKl0cwrraKXmdOSdKw== NXHYunHE6qNxwKvz+aJull6QzF4enP6gBbXRN5TdFTHx4gAMymOE62kkA9k8B2CHrsmnMMVdW0b9gpeuzt0IYQ== 3UD+30w4LIB52fQAhkQn7rbnA30y3wPfsbiX+T0YUqGCnPyhkigXjpH2W56w4/91x/IB6844EcjOBpcNJYwy1A== 53 
29138 1552421353460 38ea3be21cc28b6d8d056183687f4ee09beed6def695de72572d7841d6c6e99e b088480128229502edb59a4753dfd9289f65771f702042beb3b0d286301857d8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 034fa1fb15bda8e3ec0e9f798ff4fc7acfe2055e88758199007c5654f164bd57ee 033b1abd83280258c4d2021533fd70b95253191d327fbf30626859794542be011a QzdJWwKCXwoxJmKFXycmmzYN6J/DdO40gQj5zTg+XUX5dC0rlkkRSV/AT/p4BG3idaVQRx+26ASST9CgwKnPkQ== uzqqv6PmJkvCDwSLCUZeLngGvueYCrejZ9oXtw/OQGdjqf9lrmvBWkbxGrItfFh474KmsZ2QiH6mzTKszJucYw== rd+OnE8xyDBBlTIeT4IEgMaP2mfHwlgkGHlRGwf4VDaHpWEUS6ibVn/DauuAgZFwElFylFll8HLMQwBu23WybQ== xE61lApEEQIgIgeNa1yWX/W2zgKDIt7pt0IuEDM+4b549lAXe7HeAJeD/mRoZOkwcAdbQV+joirz7Xtw7TviSA== 53 
29139 1552421353577 db950dd0ea37108111c562875b9c662fd39fbddfcf6c52e25e9ffa4e00731c96 88b1bda68d60ca18a23a7c32eca85ef8ef018f3983c67197d2b7d48bb2151535 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0273c15ebca4601c8c81d5de7c083fb4e54b7f668775b89992db9cc237a99e823c 03f9ff0d0aa4f1b1256fbba486033f037d60cee1e1f84fdde49a06025b355b1285 EOYjQVwXznpg32rmk1swcsrLZ+Vncu1mbGnzzaFl5KAQiN2Te/0T3RJULSFVEMjTASJ7DO+4PkdypJf1netqTw== JKpTy88x2NDZ7vwtimf4S5y6J00Sqmx4+qonkF4fe49AZoKiH8fOKz+xytUcRCv7lgoMHdVxtTxwhXu2GgGROw== mtSdaDmLQ9LMk/i3gaMWkSFYVExMBX4KfNrshVk4QQj27GR+em6UUzyRTmN0f+3cPDx+eLe1u+LCVua9yBmkVA== 3O6VrsqfoCyhjNT+YT+aG8+bzuM4uxYP91oRxGmkX8MJBKrNY6KAgfcgKmKDQ+xVm3xJ6LOFEl15OG2OkgjGiw== 53 
29140 1552421353703 0aed09e0859ce97dceaf36ae96b024f57efc0fe3cf412a11919402ebfc1fac03 160ff1dbd085de44e0203b0f0f9a0b5e7f60d3ec873bd5c8e73ed92a28c2846e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 035e08bda1d3ef1579b0415ea1f73861968838a3c0bbdaf44cc70eba99cc51cfc7 03f49385d17de9e84f9dcc83dd687e8eca4a57e0ef7d2c859c33ca54278c2876f1 HlmWXzr3dbkieQskOmByY8k28+hlQev1sE2nh6nKjFILNEkyWPkZmD/5IPQfp+UY10zr60SlK7IdtJIWPbxD1A== xP77lM1q8yFCDr9uLzmxGwzyvT6Ex6YFaIiSTdtGrz20bZDxrn6ZYx4AX2LAATHlhmMD72AxSe5qdX8SP8RY1A== Rj5jGfYpV+IyYYr0bEiIeFzOeWg6yzy7/VhJ2posYhSb9PFTormpuvltwvyxy3KB5nGyyyMkzepONSXvrRj/mg== 5KSxBlMyXuMcvvVS9xWJVc6lHTT4BFAcvuS/hH+7w+ma4kA7NkVaX5DnWjl40HescjHHaV8Y9jrLZLC6zbDDFw== 53 
29141 1552421353827 ebc37654b7e19101ef1a91ab3f3a5cfa564c09c8b689ea3a0d177c60bd06928c c9e35b77c56d4bdfaf9a234bdd7fd7ade893eceb8f733226d3d840d812b39deb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03501c3d3577a81a71bd5c9f79f8fc6def92305fbb9739c6cfaca922cb5a955757 02df56fed115713d1c8ef6fc673f3110b4528e1a54d758961f42904f36fc9e3c6a QJL4B2hJvx0CXe4Oq7kaJyTW1SbUWE/Er/Ggz96AxEBpyDEz+EyUnluerIdwrgdEsdQ2Xfj/h5C6CxVxcTdNPA== oRkTwUYd+AsWsUNLRjfSgUYK5iZWFweqXkP+MRbtzJMOQbsRghyUhM/IwJN2Ksg2Aog9gt7BYZgt8Sno7BCxlA== CE5bh2S2akzFo4kdRitDmqfpokIkWK5nDsohX1yOm9hdD6oN5qy26L6+qKYoUJeRv0v9e+IlqC+0y8k5BHsdcg== BpfzsZogWxGzEL2sDdI/P8yy3MrpsUMGT4MrM8F+14Eo1ciHlOrpxDFJjnqcISfJRWyG5P2SugcDb/2pIcc0ng== 53 
29142 1552421353945 00166c3e380681116074e518e068f75378bbc0cbd6a9044ccead3d6fd320430e 83736dafb2f35689e3a793bf57b6b37efc6775da14757e75a048ef2894e6d989 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 039b05bc4c3bbe5caf8e164bb95d34800b4dcf844462101abedf05dc0f3e4f9a6c 02f2dde8f31820a09e9d210a018a4b5f50a17fbe8ac3834d45abef8fc7a13ae710 6cnLIDsvNp5r7xQPSe7YHxznS3b3xFT7GfMmTLp5wfLzy87o4z244jmFWbPqOSYxs4j4HYmq/ATmEy8V5GzmiQ== rCV9C3fBmx7mlF2+IwP0CJyVAWi5wbdkw8/L3VQLj3T698Vfvml1nts0kAQmEZ6wreoff6KsylmZB5a0/bcJHQ== uGk5fVSbyigjYEVzOfLxB/ZpUu3vaOc13ZqtBPbJWTYewMDJr5x0kNBo6RX2MpFek6TTSPvHmcdIHwrjOttjLQ== zyHRr+50gJl/CNsdO1bWPaOVsmjZeSieuhXvUrtjjQMe0PgHWC4Ro8PIqSoWykienARoNl7+eLrJg5UfvNuuUw== 53 
29143 1552421354069 b751b9e0ab16ef893f5059fb40edae9da662478c8c6c9b46871029729ed3ac40 666f6f7ab60a1bce3158522bf78554ecb4b4bbc7039600fa70e428a6d4159745 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0348758d52f14a0c2ddf2ba34a0c98661bdee58c9225d2b77686fa047e74649905 032c69a8a0d8a892f110947e66072c38954eefbc2014a4fe7d00585daa2e5123a5 vCcd1J8pAX+6slXNHROOvxibeLWl0KpYyO98MzcgEwghHKBEfZzY+Il7pt6Axpli+lxQH3ROv7thaWDZCAvQBA== RkCw2T/0HWaeAR9Ulq9cndeblw5DVse2MdKx+NFrmQmI+BreVm0NhBw3Aagb7imBgiJ+lV+BiTw6LoPEWXCRNA== Vl9hyHnMysu9zXfXegbDgJrhBrirHUuyiFONal4n4A+c8iHWKuTJeh+e17kSvPiKo/vpqYBSsu0Tjx3I4brRwQ== qhKVY5UebKPLJkmXa383IY/R2f8QILPk8FfXAadETIkmR2FKcCnhfsH4I1F9CQlqhbiF6XbZ7Pd2hOSOoRJQ7A== 53 
29144 1552421354193 0e52e187e2be6f26cf5946a8cb14d2411297ccb1f382d4aeb4742508c7046ffd 52f986645f17465e772738d461a920b5332395661e543b0b6e6b09ad60f28004 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b4d4a8bb9c49fb9fc862c8b83c8332e1dc74ea83b2ce47988c6e82e8d34de6c9 0336489fc3ca5202abf7995951d1a9b516f08c5a2eda067b5c983a3dc505b295a9 DYQjiulqGzask6VC1HD2Zj4myljBAI/yfc4CJobu+L5uqfuaCdqmJR3QldIcwX8uwRJYJMqxbXtSwMaz9ouosg== N+xuVTh6sbpDTkWUNFKSqvmg3LMHT57zQN8Dp1E04N+/TiKTnAWbjUUaOdBTWW7G0XUQ0qTN6Jv3EL8T5JodVQ== Zleq2+PlNQCymbuH7OI1AJGi3vBqBNweePq6DBvTSE4C8xU65LaqsoQ7+1PE8zxGJ4oBTwkFQAuevF4sZhSm/g== ehF4Z6PmGdTHkU+FGl/mmlNG7zrR+ouOzyyvAWMvul6DJvFiAT2EedcBUploZRyv6S8voue+g31XuY2DmieIgQ== 53 
29145 1552421354276 56aaf44b7a9fdc1ea6aa4e71277ff1ad1313f062f6eed368895d75a9252ea2c1 56aaf44b7a9fdc1ea6aa4e71277ff1ad1313f062f6eed368895d75a9252ea2c1 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03186e98d030b2822e7ee683a43cbcc175ff19a2c5c3f3141776d8d00db950d0aa 03d5fe967e764c9da4d3e49cb4b7e5219658cfa13924e522f34a0676d94b94c693 tYYmm0yHkLfIZn9MKltlF8dvOXwQfIUKharF/NFN9TbxXOZb7oHkW9Ku3T/OfZkuiZjZRqTxZ6ItwJL2FNAytw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7avA+Myb7Z107I4Sk5zf/4msiU1C7yo45yTmsbH5c9An+8fDhanXei3A3xG/zHEQuUVrG+Xql8Tl2YAYDxJrA== Q2QVY4XID7cA5gpWJyUJpuPXsgPnuLL2XSfFx87ANb+F1bvgDwVIbsFlWqJ9/QtAzGir83o3UKqzA/NtDrdY3g== 53 
29146 1552421354469 e6487a306fa70f4db7d4c723b85696ca1c2ca3f197bc22d0575a4a9d4527d414 e6487a306fa70f4db7d4c723b85696ca1c2ca3f197bc22d0575a4a9d4527d414 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037d619899b800834d17a8ccecb20722c40e6b4d041b648c005083fbd1b97215d2 0372b4fb0184db06863d087c04426f374953a4c5d010ecc6320ade5e514403382d 9pd0RAByS1z3TK/r5MbtI0juxGrjHb7qmqy2IkANArG/aCUO63DDtyEZQiyMPD3UdFDL84ZDW0hQGqJL43+9bw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbYXjYgQNPBtFzKyW46HqNWlbA4n6lCSaEnSh/Qos05Mq53hF8q4q14dEW45cLlUFqv2vVdD9oxHCrIEUSxvkQ== F6VvMHcf2WVKJzV/6JQMRj/BYcCxIhT6KaG8WY4wxoKgGDLOoyNJbytpjEbH94Ub6qYiVICYU4CBCi5LROfwhQ== 53 
29147 1552421354527 6b2966592e573fd3c66ed73223a9a56d01ada912db8fc35b46a42c912cf21ee0 6b2966592e573fd3c66ed73223a9a56d01ada912db8fc35b46a42c912cf21ee0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03a794d37ddce3a642560646566bfa88bdf849d1db769667416d5c983138def0ac 035cf29bba6ffad0cc681a8fe01897a68fee3f09339c00da2243cb5fb26edc5542 8EOBF2Nvts6wM2FFVUPmnZX18h/Qtgh22JHg6vsI8dgFNXuu0sk0KaQCpgDskAIogc2m8QkPglZJDv3thMmXCA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pl3DkWUei8vuwiZ5o40lMk4mReg5TlaAiv+piQbIBHmw+i5gfcvx9lgkzlp2gTWSbOAXpkXmK8zRQvzom3pbmw== jlb0oJpUrhD8bEw8stiunfwcSQyh6uBO0UKViaevRmvHY0/8k7mxjKjaPLOKCwExNjogrqFgGa3U+Iqr+Hoskg== 53 
29148 1552421354587 8bd844162f8cbd339fbe05277f394e1ce265b21c55a4e52edfaf085b4ff0801e 8bd844162f8cbd339fbe05277f394e1ce265b21c55a4e52edfaf085b4ff0801e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03e07adc709443eba0102e9442983ce051c2dc037b77d1c602d9f675d43e391851 0238aef2655822bc8f0d3448cff79f0cc003f9fc52d2c62e39f0b406e638add25b f7VTlP2CnvnM3N3UCiRbOqL5SZmuxSUGHY0mfm9r6IqF/XxXZuslMYxytNQUXPnCXP93c1DIBkwcbnmWSsyolw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srNNZqg3Un37jd6KmzlnG+Agu/tWEfxxAmey9DNbXrYDeO6VXDyLj8uPeMptdLQFhIHTxwKtW/tOIp4ffSEweA== vJY6YbP3B+JximQdeL4uypIja0GK1CAnFhHmWFvW8oAjewiZwCGJINdud6wODREt1xMRpKojTORXWUIR+ppayA== 53 
29149 1552421354641 bcf7b4ee9cd9cfc7ac40d090e6f24675f9cfc4092df410010a98d387c6930d9d bcf7b4ee9cd9cfc7ac40d090e6f24675f9cfc4092df410010a98d387c6930d9d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a86a9071717732388d8e14a1d892924a17f332ffad07f0acd26c6a388b93b6c2 0278e0907b164ab5ff18af982a1ec8f2875eb82e421c049d98cf3fab836587a981 MKXg4fLkP3BuKws6MQT0kk4RVRpSK7gCtQpa6ciqVsk04Zc8pVNUl2ynKBqjrrjRR6EsXBUqB402eFvuGwDE1Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FaXK/LBpGjGT5MsNZ7rPW3yF+RMGlak0D7aMwUW8ZdOLTnpk/CiGqeu2P8jSLHdkR8FUULk9gSsMZd19TgScfA== XgAa0GNFT6I/iluTEbFgyXj+DcYmzjVvhaou2jxsgvfSrv9cYCQ9v+WFLzGqDFZscx7aV2Waw++414VbOqOhmw== 53 
