Block: 33
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
14351 1552420146889 54035d6b6ec999b57e07c59fbec0f21040886c3de8bb82735b92b7b0e0649d9e 54035d6b6ec999b57e07c59fbec0f21040886c3de8bb82735b92b7b0e0649d9e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0297700e5559616d4e7f458f81c597c8b1b88ceea69039d8ba80f25ea59b5031bc 036c546dd399de9cac6c9ab65b9a1acdf123dc51a1d9b42567daebab8b01582730 KVSDb7S24vR5w54ekXkZ20U8dD3fmGHh51zLUMIefi88LCAC0O3r3LcjbLkMKFocc7HFNvGBY+qmDzjVmbQG3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MLUEndMP+z/HFzKudB7adPSMdK0MuvloItEoyNUB8/BVc2/sDorzsO4HS0b8dmLgg1vAL5t/t6Rj6XahJ0i38A== JLVDfkR9CM3wmly9WsUNmcOu2rcalds3raP/oVmL8HiyuoOl9aj32Q9AAaLKCrx2dQzwSaeT8plRGLIbhx/ysA== 33 
14352 1552420146932 ff0b1a9240bb96c3ba0f64753cacc448089018e81263a5e6f816a78751ef4e90 ff0b1a9240bb96c3ba0f64753cacc448089018e81263a5e6f816a78751ef4e90 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0226d65d93da04ded3795e4b361cc807a0f5051f2cbcd02406ccfecff1a0f4eff6 03e1a6db37c36bc388efd5264be14db916ad753b54b87d74d26f8db525ffaa0635 lWhfmCol7BG1wYv1XnLluIopUuamMsgDvH64/N8oGTi5ECB6YAgCWD78gvV3CBozqrzl3UjiVgNaW+uQmPAVOA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fFR6PSCP4RZBvX+S1v/2DzDlLajg0G/rcDWKwpThTtwN12+TpoZJseUniTyaUzQdSDRLYFz5CNIw0CDjCpn7g== V5cE0XFcHeVjNLiJ6gO9Rnlt7qYnPSlxl3OEYz6meayYRtQf/dZ38DrspTV/iC4+h3EC/TzwDnn+35kZoMeHqw== 33 
14353 1552420146974 da8d6a525cf834796d5afa7981eaf05cfa4d15f443563d8846e3bf8fcca311d7 da8d6a525cf834796d5afa7981eaf05cfa4d15f443563d8846e3bf8fcca311d7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03b91a13cd25f68f5066c2645f620c221fca5d02c07ef93cea9c9bdae67afc318c 0294deb883ac2d718bcd012b9b0b30709e5127b0f4e079a0d46469103c6edf3dac 2Tt8HznsLwBL+vxeYLqjbN1licFkuLE0xv1FsEAc9b0J9aY6QFyiszQsFYg0F3p8j3/iDOr8bFRoTTaAufzRjw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zg83dOldObGSPR1NzMKOe8KUaA8ribXPP0AUJx2xfb/k1DCu5T/W6NS3YuPQSC9At+cy8tJGHFNmzHtbYaXPXA== VS1wKg5c4oXi/b+MG6NvJAE817tj0S14zVHuEOq4o0wU72632kdhRj85guXJ9TB/u+hcA+Tb3F9USHdSRvmQXw== 33 
14354 1552420147020 13693716407cd95d95d32efc5028246eb1b371f3856bed4d23e1d7d58dfd370c 13693716407cd95d95d32efc5028246eb1b371f3856bed4d23e1d7d58dfd370c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0208f3b4b5cca78e959a2e512f52a730913056fa0bfbf68fe1f3faa561adf78f3b 03cc693cdf37e853f3f8265b3a962be0bccd88f02d074f017e940d349eb7dcc60a I724jgsrU5t6NuqIvE3692Gwv5lMBfUhO8hrc0knaCaDn7+FoQbZr4fQPZlP2knOEYMKgcEQ7U/YzAvA6Tr7AQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Usbg31v1mfn8bpS5sbseeZsX9vQaD6/yMjWtBO5TPmqwdSrm/C22TgaW5X0oiNFnIEheTE2IamN2wtcPmuiVLw== RZZRmaw2I6wWJ/7D2V6TsTh+RRUczw2o51qrobqQVssMP7XT/35j14XW1a75C8Er2V7wh0i5qfj2jnDnvkBgdQ== 33 
14355 1552420147065 d069aa8d438e06d1e9b7a46376869a67e9fe4527cc05d31e7fbee0a54e07653b d069aa8d438e06d1e9b7a46376869a67e9fe4527cc05d31e7fbee0a54e07653b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02384ea6e0be08c276083a9516e18b63cd5fc5881c7e2d3a6d36c7dc28f078ba13 02cd99a765e418cb4221e3255bbadc515077b877b8e9ec0cdeb13e024eef19c42e Ii/c7z0ba/Ons3VKNxeLaG2tugOPcl8IquNIOtA/ejC421JSckRRFbRra1MEZFCEtK+uIohyHK2t7CvSITI7kA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3a3dIxTZxsgUyf9VJbWdkrDJyMj5I9Dw/GDPEQE+Y0b+exxaegSRKgJuZVj2Pg6LlHhqftvu9Yk/TmUMG1I0g== dQ0Fk+7+fi8rrzBYvePQwvC1tAnVCZds4YqpcCEDSm9f6kL+gitqZ8Agr2K6Et9CKjrN/l8yplEv9LXUtWF86w== 33 
14356 1552420147107 b07cfe161c2b32fd136c9f0c5d55ed96ef6cb862356f4307c47b3d080a28e2b6 b07cfe161c2b32fd136c9f0c5d55ed96ef6cb862356f4307c47b3d080a28e2b6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0354f1591758727d8f1bd469aa1103ed5072850c8aa2af20841de5de0acb549b2c 02a401d4caa819b6fe8962f1512fee946bdbca72917025894a8af2ad38f925f281 92Nq08yrHZdEU7ImdWaGOd4sqyfKNISpAr5Hinq5UWa6WCCuo+iONv2PeuYV1sFbOMPAHcJeFuESKQ4ZzcztxQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emwEmp4GxMNjc7FBsNXaaaWDwqFZZY5ftprF7YdLy6tS6BApUqwGAoafRIDLaDd1dI9oSQ9uQKOf1CJ6vLxZCw== zPslYoYD27hHm10OSvSDMN/PsLWWPzithhB7YuGHM5TxQLpvJH9E0efIoT+UDVja+C+gQqUK8CVQLew1FFdQLQ== 33 
14357 1552420147150 4b044d5195359b87f3ffac9864bf4998b638dc29a660ce1b3b0674498623302d 4b044d5195359b87f3ffac9864bf4998b638dc29a660ce1b3b0674498623302d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0268ac3daa9e8cb76ec97e8820c746786efd2b35a207111a1283be0df620a0494a 026e654abc98203e85a55f6e5442d44f283ed1c38e4eaff86d51438a6e05fa4a59 HGInC4uBd2O+q3AalToVI1LCSPbUa+Hqnak2lJf1xp3qeBXDvbZgqiFSP6AZ1EJocY6Cz/knk0WI5B4A4O6yFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pE8FKkVO40t1D6cIIjy5MwlF5uJDHuoxrco8v3567k8b1lJ939/e/fDTyGjVMDZThU/XUCSoGFDLZx351/p3Eg== 9AzOwKrabjK90X6sH4jNmeAWgBmN2DPW6HCy8ncJhITkRQ/MU15HLFwVB+xR16k4q0Aa5YdVqh9rCXcZv+AO1A== 33 
14358 1552420147191 f18975bfb27a028fec39ad51c3124e9c5b4914dd2f505d8aa809682b4e8b51fa f18975bfb27a028fec39ad51c3124e9c5b4914dd2f505d8aa809682b4e8b51fa 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0306e58285ac59ea719d668e2c9bc1fffbe6257a1d1df723cad842009468c801a3 02a179680680e05f3b1044f761c10a4156cce35e9164bc89835fd06d73f5150a1e 6m4K0xbZB4XN8uRnpfKu7bNjJI6vyeela4tFpNnFR96SRQmOZe7XHlG+g1YeuE6oueWhbCu2lb0nCFrCCTSjzA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4MskzxEa0U7Z2uzF4s1kcke4hOom6E11IdDQ5zUVh+l+p1WptsPvT4tzgapJS1Byc8rLRrpUCbNTbMV8Vlz8RQ== IYffaVVT5bCatWvdhZjQn6qqr9rOM0xYo7M9t9VGbuuLF3ZQbJYHEX8DfGUYtc+IOEfPll13k8feDafr8TXzCA== 33 
14359 1552420147233 e829b99580aa5742fc6ab6bb3fc8a6b9ba4102904d293c41ab21fad66307ae2b e829b99580aa5742fc6ab6bb3fc8a6b9ba4102904d293c41ab21fad66307ae2b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03c3bba9bbb71e279919f7de60ef61ec76f2ad0a53beb991642384e2958e6500ba 027d64ffb1aca3dae084bbfa41eca45d7a589a1bb8d494386bb732881dc0dc1108 rona+mwnpy+6Zk4u49ucaQbD0neCU82sdZtbi4hTjo/FEmMK54p2k9uRQIsAeWeyR7u/FfgaIr4KtLPM9gasoQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jLcgaSBR2+QrmroS47PBo1YEKhng4gEZHlnyCroc4ts0h5oi0kGE7uPe95iYkjhqzZ/N8OY9NvYMSyQlSleXpw== AFN1jM7S2fbToT3f7JxJNVa0RfVrlxgM/KY0uSLVmgLDi57SZmSxMWgXq5z18VhxxXBr5f7bhS9J3Y8TH6D8rg== 33 
14360 1552420147299 002c30249316269b60ac6422bfc665763882bff88d09514420dd07cfcbcb31c4 a1be77c6fe0487a25254ce7e9d0f5da6c2e8d0bf36e3e2d8dd97cfba67dbe282 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032310ad6addf83c1ec2839937493d9b022c5ea4f264dabf63a43d45a423ee0ebf 039660ab2994309dac5e0347186d617eae87309448162663a560c51c1df85b2552 DocLBItuvJUApoYCJ8gq4ObL9lYDKYHWn2Xpv/TGYCJXs25aDGmsB5lX/gVypOONDBOQBAWuonr75N3ziliETw== TbBeeDqBFAoSHRilwXbFocUEflIDL8G21cPOGiiH+arirVIqgenPSrmi+joQUPY1weiBH05rrrVhIhcVrekQDw== V62pkRYJqKPFTJgEoDFewVRWtsyy3UjabWjCQRhd5cyqbUyWubCSbCm3K7ntaNaaWS2H7nTDCzsbtYARKABrqw== ZYKL+Yvnx2ezQEvnGZFEiIGPgiGyO6MdFZkGY1n11bA0yvOLJwGY+i7lqZLYFv/DwVXhASKwLqA2/Ebi0m7ezg== 33 
14361 1552420147382 e829b99580aa5742fc6ab6bb3fc8a6b9ba4102904d293c41ab21fad66307ae2b ae5247d06de47924b3a975961851ad2461c242541a942f7524a124015796875b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03c3bba9bbb71e279919f7de60ef61ec76f2ad0a53beb991642384e2958e6500ba 025001b5754dc28be6c50885f75e5912d0d4595acb8ff1b78276cd274bd16342af 7YCicuqhz6ocFLvwk/OY8EIqDQU5r5XjrwDK3C4z4HIhgWYnWhh6o6H+OX74VJduwQdtBrgJUKzbSax0Vzq0SQ== Bq/JOprRsjq/8B93ZfAXu/i/kBLLpfglpHvts30wU1X1ANs2L3sLlKLPX9iSVWQBDwONk31PFKFQjk9s6GulOA== rT9C/z0wkc2ICqWZ8XTGFi4KRVfzOv9UtES4gtwDJUF+C1FrRlphM61+lizpf+TsDpa+q8WeU7LGe2SvQP89XA== hXPupA3h++CUoL++KciHcMojlnbE82K3Ycxtn9tyq/+rTQs1ZqqvJlF+dE4/xxHwXpzYxPi6xHbidq+HrizJzQ== 33 
14362 1552420147465 f18975bfb27a028fec39ad51c3124e9c5b4914dd2f505d8aa809682b4e8b51fa 987cbb73f518b3b04e743d5b3fbe966e4acdc2c4dcda81a5034b4ec0813fd564 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0306e58285ac59ea719d668e2c9bc1fffbe6257a1d1df723cad842009468c801a3 03f646ee98f111cdbb4d17c53c0a5b750415f210a97b36979653f36c474e6e4fda I32ePoAzQW8nlX1Okd5is4wVOVDI13h481RzPofX3obaNjm/zrytYQ3r4/mxKwZAVxbOUVL92yKnH1mQ7tljkQ== XVxcFSirE+onMh7BQp9u/kNPRir3XU8gFVx8irZ93W9J35jJS978vVnj69nBaHY04b4LvTHJGi+vCjG80b3GYg== o5/9OLNhHnpJnvkj1M294KZ6ci/wYSeV0du0sk65yZC727pk2EPpgkrr7/fSj5oNLNEDK7I+nAzkT+MAKNQ0VQ== ub9q5KeGDa1GfgKWEHzsAWklThK5rl8g2EFrQgBHhBlQSX/TYkyZoFxi79RV+K1E1fl9hGIZmR0sPiCyBZFfbQ== 33 
14363 1552420147554 4b044d5195359b87f3ffac9864bf4998b638dc29a660ce1b3b0674498623302d 5c1bbdf467297b378351867c5cedd3c2995883eae4247add30060adbaf99124c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0268ac3daa9e8cb76ec97e8820c746786efd2b35a207111a1283be0df620a0494a 033a1dac6ce8a41887d9384e72a75b16acf4d4987d3e43b0a70b959279e16f9cdb ILp9/16eZmlvAxJfzwVeOIVge+emXP79CB7iSNfNZ6DF/H3qv9UO4WGed7QdnEQiRnSiAo48k48pawrTn6QTeQ== 4YuaAxHjFyV+BO7g2pPIGOne+JhD+EHzlAM3mt9szgd8qVZmeHZwOBEfiiTlnGnbjOgnFXQZ3kma8uFw6N4oFA== g/xDgHkZcxGrZ03XBlm5JO00g04G7oDsgnrYgYvZY9N8hMFpBvteTP/BtW4xOze5jDKdjPGFnXaUX+yM0GupLw== JJaeFNFf+/EQjsc+FY67DdK5JylKndqROa++9re1x25JCfyWA8vOinrObxabNjHExIJfoiV/yxTmZM7pnzOcNw== 33 
14364 1552420147641 b07cfe161c2b32fd136c9f0c5d55ed96ef6cb862356f4307c47b3d080a28e2b6 d4e29926a55e760853e10aeb3009132f5baf9f489259c92c4a3878a1db625e75 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0354f1591758727d8f1bd469aa1103ed5072850c8aa2af20841de5de0acb549b2c 037f9473b270e5fd8c51663082c50cd914da293f6dadee8061873fc1bd1b5952dc /9OcODffcJ0BUn+5v95ED9qaRHxEx6zvKdrRtpjRZevidAiWGuDydGbXpLZAlTTX3QyQRDPAmwFoN9djDAPE1w== uktsskpdn10sSmNoZIWkT/zWumK/1LCgsVvbOCtqebOUGEKAs/MwqxXJeT5Ydi+FkxQT5f14ScZ3A2pfNpd0wg== h/aoEnpoAOGBuSta5tPhG9t0wt9ClrePGokGlPzSmkzS3ujapEtRwBcMPIaIVGVMl8KgVSof6IlgCsFh6L3z/A== 6ctOza/fW/gL047Gn8q6qBni8xtXzTuCljThqMsFkNhe5ykDWKlKNL87N5obZQJOJdMsF6v6JTiZr5ABXHPHiA== 33 
14365 1552420147720 d069aa8d438e06d1e9b7a46376869a67e9fe4527cc05d31e7fbee0a54e07653b f84e7cd9b518dce52e620d4abb683ea0758b6e497c33872351932a5533c3690c 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02384ea6e0be08c276083a9516e18b63cd5fc5881c7e2d3a6d36c7dc28f078ba13 03cb6f4f5892f02ed2e10954ff691c6c7373887e2d22fd12d3ec56326a368e9584 9O+NWLntS6U+m9OfvuirtoEHt/+rYKZZJHYoynYOEfoa4qxaOfYQ7rXwj/vzzBhF3ZbgPnQXSohU3GDtJFT0rg== f7hmLyycBrMWiFBMCAaXDAKv/uOH1lpWXVqUkfLKYd+j4Rc5ZK4opwknNq4KHoJaVRvwnk4HbCFDZXvAN93dew== qFvb8kNSINL7243LjdjVXLfN5SaWop0FLtNO+1A6bh17RMe8jSc8AJOrAnb8nskn8hCTidarpETFqdGQoSiCBg== B/sXPi2kzmionWbaO4snqaCrrOZmYPs7kmxvMkfbMEQ61Lv2QJpfHZ8T0OtYDWgY0DYFbZaNNZDlW15y2DlU/w== 33 
14366 1552420147804 13693716407cd95d95d32efc5028246eb1b371f3856bed4d23e1d7d58dfd370c 8ade941b62ddcc735ee30e5c29ff39437cc7f932b70b8db8d27116a4baf52b17 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0208f3b4b5cca78e959a2e512f52a730913056fa0bfbf68fe1f3faa561adf78f3b 03ce8bb74f6001c60c6759ccc2d701e4663627e086ba5deec0a81ffe998bf2cace Y+PgkasLK5PC8Jjs4BcR48L9n0gIQW4HC38h2SdxcAyFZK1Oen3B3fXbzD7LQIvaEiQWokNbABXBK2JoclQOFA== JhwcccjlWEAQ/V7XVU4X6uTW+sK16gQk+ijox2TpmA5NzZGCtqEzcpLDMy1Ei/MxibhsjobQE+PntGYZDuvkUw== rDzAMFjqG1bzTqpgy+9ulLTL/r/WVD9DmQ/9bNpVtJjkrKrJ+TfmaYO9UJRGBOw42DtA69HPHNBQNFu6cWBjhw== uuVfMlEWz+6lc/0xhcTp3KS+nbRpJ3Fty7lFbf8Atc6s6RU8kWp52MOeyA7kZpwkIRjy/CpJEsvF+qw5OuC30A== 33 
14367 1552420147893 da8d6a525cf834796d5afa7981eaf05cfa4d15f443563d8846e3bf8fcca311d7 5f52c20ebf6e4841cf4e8a28ed2ca30e077d9778e007d272964dd7dfb3343b83 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b91a13cd25f68f5066c2645f620c221fca5d02c07ef93cea9c9bdae67afc318c 021941eb3ef26505058b4128225e15a156f060ba7d6346bfb734d928d4e1772d90 +RLogItrn7ioiFuvNE6DIZby3O8TqfFc0HADr79iJCUa/nmC5g3LCPxzoAkxl1R5cGaUNBmxmMXqrmI9zfTl4Q== EDGvkT9PTqSI4XTZ/coW98P9cZ+jnNBOZd7MbYc+HfgnweShTw5oCq65NYsUoe5Sxu2LZO092HjAHpq4+PCFAQ== /49QZqbZgQhrrPs3KDcOdWhiJGzsSHMw50iBcmczGV9bfKAXkaXQpunAodmsPYG5hVN/YEySJXqL7synEncobg== Pz/cOebGY/61/P+zBboTWTot3ZFRrMSOaVXkzy2Y74Vxa8wYXIXEh9GGRCoN/SzAf+hVwJaiUPQIgHxNNK2wJA== 33 
14368 1552420147978 ff0b1a9240bb96c3ba0f64753cacc448089018e81263a5e6f816a78751ef4e90 6de1637f228ac8a3f7a0c95159ad7c5a40aaa5d0da029a8916e50641b7e90000 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0226d65d93da04ded3795e4b361cc807a0f5051f2cbcd02406ccfecff1a0f4eff6 0396c85028d11bf5fc463fc953ea7bb9c3d2afa615793ac2ea6dcdc5888c14ecef r0HWBeE5IJd2NJbuPWTv2H9JxaMp9d3JHR2XeP8riqxAryqeLtUyG1iAH9a3soxWcuWUYVKkNWTbZUQXSnnLAw== sLcYkr/9SErZgB9VrUtrC5JTnaaaTN3ZfAvbyvc8tGhksxpdvHuHqGKWx10KAlLWO1eWl21D/KvpoxZgVVXPhA== 3AjQIVBPIIYT5Jj4MzTl/GdSRJ7/aQobDGsXGxd2svHB8MBtrUjT2zumUNs/m/Uuh1ASoACD435p1hEqBt8QTw== HaW3CbsiAuNwzVuUUAhY+rw7Ob8sc0G83qdmPL30/pm8M9h7XEK4SdcHh8msJVRi+wLADKtgwuAGB7tC0ArZ2Q== 33 
14369 1552420148068 54035d6b6ec999b57e07c59fbec0f21040886c3de8bb82735b92b7b0e0649d9e e741509619a10c97ff3695abe4925a798632b7379d4588775c491749361a0186 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0297700e5559616d4e7f458f81c597c8b1b88ceea69039d8ba80f25ea59b5031bc 02f68c6c08eaed20541fc2d204f6a8a436ab5636f2abd56582ddde8f6e158e027d Mnrf6MYITP8oFVDuBkCv4kypuQjW90hWD4lJkHKDFJJ24PIlo+OOHCHNiMGC9UnBTHKRd8pyBYaHGU0kInra2Q== mhb7QI3dnG6cklWncw0b2X6j+oA6r+tUxkTLCrPfapUthrBpTBz0tWVnie4Req4T+LlYHRsD5nqqsoKhbrfKmw== LBMlzP/FPfB5eqwVVq8ea5prAvtE5Dfep1Jnad2MVIYpRa8qQDg8kvhGOcRcYhhNpZuYPOrOGXC52Iryd+vpjg== X2yBmgPohbgGjcvdIdgI4OfLRrL3Q8ubWchM6z/0VtD+M6csDv5fTrVZt0WxXkskqd6Z04rJGlBif/JrEqN4pA== 33 
14370 1552420148128 f8c6b10d6f8e8df60883aa025bc07a9584a4bc9e035431bbe4217c2a06715106 f8c6b10d6f8e8df60883aa025bc07a9584a4bc9e035431bbe4217c2a06715106 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02c27ddaf6aef37507d1a44b6430e22ee7618f82c578ab06bec552500035eb7ea2 02b78e07b527b6d99e9d257e6ce22c38da05b3bed7270457fea425f7053083a3b4 g7IbBhCqkbUlkc7NxIYVXYU9n0kX+G6UrCxiuK2BwzLOjWymds4VONanVR6GEKUZzTWDGQbm6ycsPE/t/j89AQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HmBWWS15iGAvwXnC9Gr5nuvRk5Lt0k08t7ab0Cw+4QByClwqymcVVKEfayAmahHo2d5SqVNEnFpJKi3BWRZcJA== L3j5N5zRNMHAZddYxjrvaLPxE3jg59+zKjH3o3iSTrPEMSblMyrvuQwWPyA/fmAZE2w2noKjqf/93m9ReAwSGQ== 33 
14371 1552420148173 eb6f1172c87a112848afa3813f7cb57eb5a84d549692cfc8fde824a800b83088 eb6f1172c87a112848afa3813f7cb57eb5a84d549692cfc8fde824a800b83088 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02f2b5d2b6025f73ece2f94fc079394fdb18cdb40fb70005c6e1de4d257c9084df 036587254b418014020e0536b49797042667564c1c1ec672b9f77eb4f61ee59591 YOR8Hlot06TkilWQt+wo7hlOWbWIhhNbkFn2RHeUfRV4zfWP6pJKNiXKTGZesuTQg8a/wfi/Rd0GcDE9ZNsGOQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXjmQrQoHISdKqydBP+dd+FUfsAVEfAqsRqZFyyq5knVcWoCpvV4duG25ZIY45SDxeeAedqtWp/o9Dc+7TrYgw== sod0zZsbLcqIoy9krt2WMp7kRAvwE98fFZHEFDJixdaCgC/TgBvYlwWASZygggkCbfksf/r5hChjyvq5fFjOoQ== 33 
14372 1552420148209 194e30db9f9ef0ae2e760cd9ce41c8b3a2528cd43f08994b6827cad4199699db 194e30db9f9ef0ae2e760cd9ce41c8b3a2528cd43f08994b6827cad4199699db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0286696c9e6c841146441b2fc95fcb86451d78ae92d7edfcfe7c6633a6225839c0 02f0e40d02e5eaa59cd00ddf2e30dee5e430d83a46463eed84535c497e28b53169 MvTxDjn5l9OrsOc3ycj70+s8NzHKP4jmwBRI5cpeJlLPijdap1A8NKq5wN3Gvdbo8E2oA8O+d1+1h8wlO+vEcA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTOuB0GmGhwtYpZBDGuXjzIaSFlX9cxX1w5dGnRKsyg3fHjxb0W2agM4aDULdPvsNeyZ/4fRoimR8SfGMiYePg== eozgVTARcelCPvT1LNZNzGN47NMNv2DcffJZONrNB8N+ePlPyon/zseB2JRjH2Jvbr+kanF1pDdgMalhVOy0IQ== 33 
14373 1552420148246 2cf0909a7d1976a1e021065160e60d5fc61a3a0d0d8c3d1ed7101d436d8232a9 2cf0909a7d1976a1e021065160e60d5fc61a3a0d0d8c3d1ed7101d436d8232a9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 037875018600227ae11a6f5e08b19b39ae3ff166d982748ab756108b1a9a146979 03d8e0730d1032479a7a94c4dfe0d67bf67975da4a77d4d472ca29401f4df533c4 4941xLIYEe63KjQiqqoyi6pYJogllE++6fqxnkHyZsvPWVyMhOgb5NnjDswvnWc0Jw/yHREVQJlznTfStSGx3w== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzZPJD77gO0PufNpjIqJ1rF4yQkcATagcfaR/MN5dRm/J+3D6GwAB/R+kKMUCMY2JMBADjvMDVw+bf7o4DbO7Q== RCqCm2g5cXaYZqAezCt4pb8RHyIkhBoA2YkSW2AaKMyn2AU21fmCwld2BXxM+4z2z6e7roNjnfRzstzI9sYTIA== 33 
14374 1552420148286 6aa8d9d99ef229717003e5d9a6c77bb5615e3800b4aba318e6d3b7bd67895bc7 6aa8d9d99ef229717003e5d9a6c77bb5615e3800b4aba318e6d3b7bd67895bc7 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02e7161e4757c6b7cbb9e7d22bf74002b4d388df60aa0cfff80ccec83af8172c49 02501f1e8700477e775e47fd59936b415c4c60003f27390d13d519ed8529334dd1 Ack17hC4Y1r4kl26J2LtvtfP3oZyUA3XyZqXZF2e2M96ZIK9sezuGn4X7qHcpq7ovHB9uYPbFesI+i0KM34ZzA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NlgacPtpjwmojhGd4fRPe9k9VtQPTR71cDDB035an1U3lMRqVWXxhjLPsllvrSQuo0/HwmBibN2Wk7HQPPwYg== mZE1XTibolhAECWqSI7UIMHORV4dnKN6CBCOs9x8IdAih3iNk7Exg4je1o55NWV7JSBn5LDGSHQrK0PSE9i9/Q== 33 
14375 1552420148327 eba9b2b46b61e8ee1a13af76f5f56f569fbec5c84c49f3a0aae3bc7bda46d8b3 eba9b2b46b61e8ee1a13af76f5f56f569fbec5c84c49f3a0aae3bc7bda46d8b3 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03cce22b017eb644fda0096e78d76d7ea9c25446a5014993ec320ccc90532b949a 03328d488189d6aea16c694a3c743d2f102c53d66a80bd430f9a3f3499be205b9c 8e/NzjEz3F0VIEl9NytY4JfJliKobbpdGRgTvPQyvdhIF1YDGDtM76Tq16MZ9fuE10J/b3PyVbQ3ObA15ggm7Q== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ja6LrOpTQocPs7DEvnWCalBBL5rD4fYZQu8gq5dI6HykE4RMWDRLnAv4DzwFRexIyu5c8hhh7zM27AUPKu4oIQ== S9zjmAVia0Wua9Dbybq3ltLF/MONHsjX7W3XDOBepPOlEh0/8qwYIVQN0s75sRwKnXrFcHk2qT0ZEGreTyE50Q== 33 
14376 1552420148367 2126c3771789859b330f20b59a7eb32c55749dc3bb2246be1a595cccc40c1aa4 2126c3771789859b330f20b59a7eb32c55749dc3bb2246be1a595cccc40c1aa4 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0282d5ff4b21a2e08e1f096708f87095d76d6e7ca203c6accea80a5795ecb649d4 021cf7b428abe0c9a959975140dce752b5c95d04c6051f500f06d1b271a4c3690d zYDMDOiZtGzUUleKC2XouxYegU1QfAJcUxxs3MXeN5f+1vHwRSkzhJ8VAhq5OGmBNJYhbWY8McjKS+O64RJF3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KG14ZhLPE9RJ9r8Vn1vC7ys2jU85V4tlhRJlV4bK36/cGS0ZX3RJNQuG7gc1scbhHLE+0x+eq9bMvzHt+nuqCg== yOS6Vfrl2Foll3SmXkQftjcKgj9hW1I22qzq1p1oZApsR+hwx+F9HF5rB26igOn1RKS1JA1nLiIAATNYDx0s+w== 33 
