Block: 82
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
41919 1552434512504 220605ce2bb3cc9c83a4f067cb3982b234441c1cff2764d40eb4b1d4009cf381 37e4b969730f51decf8e625c85b7dbfb72f021d9e778c3ccb6b0f4cd250f73db 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0207b8b20d3d0cd7be2d6317e77c884441183a9dfb63da2e29bad70a6981ed54fa 034afd7c2bf9a4241d4a699c19ac1b33e4d422294e642a4eb90d1ee5aa64e027d4 8F76t0ahkaEXsV4pFR92ZMvmZQSg+ia+A1+F1vhmfupP31j099jngrnaBJMy6c8EFcIFTOCx+USMuHJEJ+7efA== EK06fe9lAUQ/SeXzTY18e39666gHM/m/4zO1BOwpcLJwS9u/C/jOOlfN6owBdFrhU1nUlFZ0zG6sXxPey6MUPQ== uZWwaxsJYPhps4R0UJ5vc48Cb+9BZZsVY5GpdIBs3U2HOkgcJ/j0BZh0EN4a8rpUfrFuHVdJFG6dDSt5456lcw== 5gVRSCRo/hYY5zui2GTxXHkTOdqONTtv7XIyEiNXuWwlCPdVhzU1Ylqszcdn7zGGrmbd/DxxX0WGryMGUEDkvQ== 82 
41920 1552434512681 3cec5d9e9ee4ca9a98833687753a864deaef4ba2b44f57d1d3cabd918b3e7a2f 3cec5d9e9ee4ca9a98833687753a864deaef4ba2b44f57d1d3cabd918b3e7a2f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026021fc5c8c9244f6941657ae648100b91cd5a25e9e0d5f44fc4a890eac8aa8f5 02505eb631f369900bfcb5594c8efe781745306cfa724c468625d4a715afcb0e37 DnpJngO52kE1ytkvsJWFVZsmRlPxJJd1P+W2uU3kMMMyv8E2sq+ZdtJBmQ9vCmrPu2yXLeBSS+2YLiQtVFVpRA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+viCpuBbMaHpAdRJrTa85E4Tkz9aC3MhUY4/5U4pGS+hVbYFlIWGvjBqG1QP388J3Dc4howELEOnsyAm3Q1oA== yRyAhbyacK20OmVr1rlL8cI9qAwNQdFSWESGdx7GruhchH8xlgyci9Itrjv9zEOX1kgRPTSiyRHkTySBMOlnJw== 82 
41921 1552434512857 184746f4c25f97d13a881f5dcbf9573b95f645c491b741f1ea460293bbeed951 dae375c3b4985c87e3cb20be41c1805c300b7977073a5962ef8bba33dfd8dc4f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03859756e476191d433a7053673c2eb729f68e304904b6574e4f6f4ba08538eea9 023d23f904eac400b3a9ef5b40cae5267c3791d106146a24749131bdb6ac813ff1 9SG8UhEzWRc3HaFYX8SjyvmMsMHiOvTAMGFvn9JGrY/8uZm1ShbWhetatwaU1vhRFa94ipgHwTfZDRvs4FZ5bA== QKm0Y5qg+LLThY0sV2inZZImiMqxd3z6p8zUpIDPx78G6+teuob45VuPeW/HFbOGeVV4nlcv9Uv1ZCZZQtLSYg== BkTfnkAQRcHewYQRTckyIZcVI+f5JFQnzc2ucJv1CR0WeKPm6CTUiRgw1Ro6HYFZViB7jqJ/ogRFbq1bTblYgg== 1vxHj1zNcRH6lo/CK9fRvUtwXKg039yN6Xka+svsN96hndSsfy3SRj1fO/ssqoMo08EOC1K5xS8M1Kh1TGGafA== 82 
41922 1552434513023 152f8713b39d8d7ce4ba6a27d83a112f786d99865279efd7c355302f10775f74 152f8713b39d8d7ce4ba6a27d83a112f786d99865279efd7c355302f10775f74 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02898625509c1d290d56ac31cd1a4beba8ed816aeb811de2ed7d3b75140d0da275 0223c224a3541d6ff6246928136539f32745cb5051b62d17127ddd7c77ca7f338a NrY20pgfCYXCj98xK9ZczcIjsPD0xsKTcM5DkAxevJuDBkGcGC83mWM4vo16xEbrJ0ngG1Ba3UGsDqDrCIbKOw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z31AOdAbpLSmwNRYvNHnD6OrpN1rKao28R/FQ2Vbvo/zLvo7TyvyqH0TtUfuSOLLbU5o6WJYZYAsScP++UMzwQ== SOUNBVVhJt098a4aerY1qb4wAHSfE6I3lrnA/g6j+Qkr/N/uuMC0XaQjYXyk1o+HY0Ne86WwAqOtwCHlxdrUNw== 82 
41923 1552434513125 75bca1cc20c366465aee80281d2c82b2bcc0fc7509fe6d6140fd0c788b503f98 75bca1cc20c366465aee80281d2c82b2bcc0fc7509fe6d6140fd0c788b503f98 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03ad27975b3d76be24b3dc601a2d9e39d9ea0c9198339323d80df0a76054c96cb2 03fe6e1cf0f78eebbfa67bac3b4e6619f6ef6cf906859e80cbd446409443b506bd nSik9arc4hB3yYibSZ58naOk1byvVkMGYeE7mcyI/3uTScTVwDP6VuOx5uks80ZSvNT5vTS4x2G3mRNMaW3mhg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3Uw/V5s2yyNRlbA4JoambIu0zm1Go0fwpK3yq7cSYY/L68iI+ns0VXCHvyaTYF5VCgxHZ4DmTBu0UIuqKHxWw== 2VWQMBLT/3fDw6AFsuN4vlLvTOYC4ZvDZ3NyDOF1Bw8FjpcJcog/vMb+dVPA/F/cOXlLkMszrP7F9WE8oTuByQ== 82 
41924 1552434513283 36a265f924670b71c798fcba153e54d8e142c6fa0bcd1e8ad94df83de7b505db fd39f07caecd39f062b62ef45dac5ff7f888b336dd2f4dafdab8667671ee01a8 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0391abbf9ace882f07635a0a2bea5c17b20ddb2fac43e96a6ef6b6db73178eb177 03825e8c28feeb62e1d4e756a46aaf7b4429beb971a37222919291df81822b18e1 LEoOD3gAiEeDAx8DRwr/bx7kWR+6i8tLNECPGcGdgfY6OEZ00sOchRBaTTyrmYUeD/yORpzhQck/V+OiYTEE+Q== 9NS6foXYmU5EW3rfDr/4WMnuvwBXKMV0vg+JKI/uDl2hkGeF9QzOoJvVbg4Uiq+KNmYUOKbyN5oZfp/bOOH64g== /6+sscgEybVx3TSi8t1pUCq06+uUvfKhAE4MQMQqwvzNdH4wxDqdypgU14XRYCwT2rtGTlM0v9QSq1aqowhwpw== Qz4RGREd3sY7ifZHXWVYfYVHOqRHF4+50COF7BqR2DuurcLknTMuhk9Z20mEuNNa1JaoAtDjXzv7dVsvXm7SdQ== 82 
41925 1552434513440 dffdd38c22fcedd063262ba4c51c2e93e50d33c9bd9563f3db9aaed4de63a239 dffdd38c22fcedd063262ba4c51c2e93e50d33c9bd9563f3db9aaed4de63a239 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03441a0a65648d0bd8478c1a76066034a62bd46392355ba3805860d584979e80c6 0315aaf920de4f19e353510df9413a00de34fb1f2a250d5dc6a4e32ac82d3a01b8 ZNYVydYn1r8KTbEGpR78UMyEbJfI/S548QmfoKQoqBmRFM2CLcSIwXFjvuW+i0Je7/4wbWSqrRsAHzfUa0IT7g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMw25HQhpJI8fV6EMZEFPvRI5ljH7fcTpRebMMozpnjkEHDKb5mTWzBmB4dDbiSJpJePK7rpbYg1o0UFc5gBKw== IOu6CRlNSlFTvXsifO2VrE6mVPvKacVqNGkal/e2UAVvojGpzILpvrhDtmaUd4jn30Y4/880r6F3WXQmwwhOSg== 82 
41926 1552434513579 6f4f55558672aa505fbc04c8abe354bff96479c500b41947c6e117fa3c6cc186 627c4598edfd68f4110fed812ac8e85d64abdfbac4657f53a2234989983aaecb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02256d476a22eaa1bfc0fbc673d35476f4ad3b2608f306d835b921b1bc9bb92849 03551af23c63a183233b86e02e7b57f507d7afe26a92d57eacddcc4f84f4629564 3QtCtYpA/ZmCUPhOtiCi01bQ2DIA1vF5m46cC/e+Re1IGphwLVHp4ruDaJ1kmzvouSfHxNb5QxWa4umVM4b/PA== IHqd/fuae0PwusV76FCFUPmTMmv4PWZ9TGetWVrXXnkyABwm7NYVSmbVIIi6clTgCcz2WAcWPDZzsLBtAsWPbQ== 5ZXCyin8ZkQnS1Re35Jxv8SbzNSzD0WvCeByoffJ1SBHGlHIPIQpdmR71KMi/DFztHbBduPYA51dlNkwhsUHvg== fKwOnyujkV901HStoMN9f6xHlK/WQJeX19shEkDQHOK1kffM3gMeeD65JvR/4cULYH3eC23az2PMNxIBHkdeRA== 82 
41927 1552434513748 13fc8eb18251166b5a280672592dbd3f585cd96f46e0c067ae61b6c2aa9a9005 774d01a7f77ac4b438c5eff23087cf6a7d1cb8ad3b55f3f143da11a5cb00b377 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 038db656514595684072c63b36292487025f9808c52e155778f2c8b8a74e4cbe53 03d7e540059a715459bcfb939d21d84b986eca76a16af90fa64f22d3da20b440e7 +LgdcnurtJSnlWcmQyH4hgqy4W7Jakcv8OBWLRFT1lF/oEO/MriUa7i4azNr1g+iL3TgPw5XvEhbAmkH2V0/XA== zxTH67Ey6pM9/+CqOtaAsn5kEq5yKZHETx/1nxlO/4DQ2I2ltLloVpMuN3z1VOaCyIC9FsU6WUMyT6V/49jZeA== mbF9wl3Xw7QC6mSWCYrQisFI5Fj3KHKK5eIoEv5gGpRUxv1+jhBK+eztYuYPFjr1rOKGJO7YmrTv/U2XHGJksQ== 9NmE1vr/MkN1r+4phGG412NI25WNzysDujnAgoDFZRMPZBp2VP3KXIH78qSYBx7fNwYDaioiuxpnDvkK7FWd0g== 82 
41928 1552434513927 2aa58889d59fc8fb69098a9c9646ea56de68de828247ad6ad9c62df4f7a1f4e9 e4bec99c090d7267d491701c069502062f76f1841784b15a19deb22439d1b1cb 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03e67ef33c722bb5bed7912ef70a404306af7ce2451c07883697ce65948b95f2b2 024b0f81474da8978bcc49261927cd24e7a6a0bb83335e2641a329863ff945f026 f+l3P4XptVEehtOKpB0kx512Dvl+q6wsyCXhVDTkKYizOkAdtIjd/UiAeBU2pq9vgNuxzyhEvoHpeKYdk7BVXA== P8W2P+/rt35FkhJSYS5PnuytMb3hNrA7g6zbKAQRpll6eYQO48Hoyrs8yqSxwM/ZdLiGeQXMsk6pcpPj6ls5Wg== llr8HJOSjonV7VifTm9FnWVA8S0GbpzGFqjyHRZw+8skW+dNSrPWAeTomcXMLHssIF7VisLreJzBiba3ZSXPZQ== XORopWq1H1Ky5XYgYT201LiWOMrYsgsaPo+RuV7nazi0BJXprZsuCeKWdXjbFnwiTCVU8kueAM4DM5uSuvoAgg== 82 
41929 1552434514048 708ef0964e2f5e1cf9454932f6418bb6d02cea3ab9d3f4b13ad0bc0b2ee05774 708ef0964e2f5e1cf9454932f6418bb6d02cea3ab9d3f4b13ad0bc0b2ee05774 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02a1788470bb277415346dd14a425102c6f719b3ac4e9f00c7a3184b546f6c0caf 033e3df6163495c066098d7305c9039c3f2ca2df8e22c77b2b0de03c090784a935 mGdDFFdHOtcswEd3mWcKMOCqbusNi2XS3fqjySBC3fo6e1P9i8li4hKU95tazkL6B7pfZNx8UMZyp2RMmfUrPQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6y/A/d6/TCKOGLKrYjzMtNihGHrjabu8g4d4fUjqza16IUiYAAt0lUUBzM2pjnlfs3JenGKyiOj+cQV+LFoyXA== MmY1nBVmqnBjD8cMMkQnjVU2MMJxMI21g4bk3DGyxkgLnNkBCvhi+mH3wGB6eeU4O1gcqnDENFqBPzk83jzANw== 82 
41930 1552434514121 ea457856183ec15320bca6fab1b22e8d6789f9938df9603d9b2f268f7650e1cf ea457856183ec15320bca6fab1b22e8d6789f9938df9603d9b2f268f7650e1cf 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02fc8c9fc1a141a27b5b3fb1903edf332387052f3ef27f46f70fb01228dd1a0fbf 020e34d603e6dcf697a16db5fc324a0ecb1c46105c684a014b16c2193836c492ca vTysA/uXh5oFBXddDHrcOcc+Gcaewr2b3QsUdSHZxASnbDO5b86agVCw7kkfXhM7+wsrnU2s36iVgyU9Dezh3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GE8X7K7JPkfg69Lju3lHbDr/8ua65pZBKKGdylypKUgJLWvKsGBbS1nvusT3i3oXghEfq5D0d3f7SjAknQta1g== P/Ue0Q1acu05y9rXuvTyygAk2njEJvQNiaqeWssQE/1k6iXoqvQRB/rPr5qS67DsRV/m6vhgEZ9oEGUwYp7cvQ== 82 
41931 1552434514260 dffdd38c22fcedd063262ba4c51c2e93e50d33c9bd9563f3db9aaed4de63a239 97a5fd63681f37a6bf0c003553719abd044003c48375bb0017c79871bb89abbd 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03441a0a65648d0bd8478c1a76066034a62bd46392355ba3805860d584979e80c6 02324af9c84b17b4fb4150931030ae9f89e223cbafa42386735782485642772a78 zGJq/07LjSxu4FUklLagnbZ7ZxVlmCQxf8daZFgI49ZZHNQyMfIIQGBfMXvEFaplonyU8Dgt/qvRvq2KomPutQ== d2W2/3HSOKjWpqnQFaU8cXPESTmBTkPsDcPha/EIKKdUn1aOnC1hFEi8GCoe4p5QjmLDgBdzvWgYERPxtARQkQ== aUmluQPowGGpmvxfqB4iR/32n7oBvGIPfOVtvechiR4Nwd4FHxnOQfNsZLZhXrrZwhXMKhcyjk8xuEhMBsFYAg== Wn8Nmy9A1m0QdPwKNR0gOZsEXl1Axccsa86Y/KZtXlP3AaYp4AU9jYd5AtHJg1CuN7RCAY1DyDWNuUUzTlmNJw== 82 
41932 1552434514384 0a503c8b97e3c8adebdb91b7537a74223374d2678925275e5cb9b6fad3b10f92 0a503c8b97e3c8adebdb91b7537a74223374d2678925275e5cb9b6fad3b10f92 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0231d461018e9a41ca24c40cde1b0267cf683796edb156a66ae33b7d0b269a43db 0342512d20aa66d11f66e767b2c9449b96c8a6f368c0cda421fd752af05f40953e +7rBaN9CSl6oWyIsiH4q8wKDg+FEg1CBcdSwHO1ZbG1o6kEJhina6ao2YfYvV2Vnx1TBvlpu6NWeXOvt87r4Zw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tjPaZJKXtd1ok/oRVe0C0AOWLPXJvp7zEEkv6kOhnKggSXQ2/YVMSNgvbVPmcOHWselhANNfBk+q2TEyAuxcQ== 8xVxswiVQE60bz22iDClqQnvfu+FSjiwJSq4QrlUfGq/ME5HbGjZU5iNgnHjNyRgBePJUwt/VJrmlnya5Z1dfQ== 82 
41933 1552434514519 75bca1cc20c366465aee80281d2c82b2bcc0fc7509fe6d6140fd0c788b503f98 11d13f5bc911837ffd19d19a793094442e23ecd502f89c5ebcbf72df92905083 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03ad27975b3d76be24b3dc601a2d9e39d9ea0c9198339323d80df0a76054c96cb2 022b0882a9385614ef9b5a7002b4c70a56040fa69ae02df35cebd7964b71d2299f 1Km5KXLsZp5kEDVURjd1oKAzCQ0AOnyKzzVaK1Vr2EaTX++xKczAkxwIj7dbrciDq6nAkQxhaG5UnWOoAXAlHA== MT8ayXQQ7yEE+q6UdJ/TJAUV59qiisWmyd9DmqPw4vQ7ZC9njpNhPy+H6QvSH2BFYBXsWxNaxW+ih9K9cH4DdA== Nd0PgNDB1GEHGqBdi9DGOIpWwME1yloUq3rtPntD8eIIKNljS9KwlRT0Ml8US53h2oOHzPkD2TLyAm4UudExvw== oXWCha1m7qx9Um8NVqEWWf9VOAgAXJwmLp7AL+mNK98BkZGzQ8/zKExsQyMjl9t7i2rcG2T8jfZTfPEHhmP+Lg== 82 
41934 1552434514697 152f8713b39d8d7ce4ba6a27d83a112f786d99865279efd7c355302f10775f74 a23ee7b5ba618c0c85ef4ac2ed3978d0390b5b104da12ffb8dc220aa3e230014 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02898625509c1d290d56ac31cd1a4beba8ed816aeb811de2ed7d3b75140d0da275 0384f43093a8e0d3b1db2953820064b569945faf26af4a89d9f20c3cfbea816dde qB7C2VvWbwDA/LTOZluiBDO3hGk6grCKDWzW7xrwFWW+DgOCDEnSm4qPUKZiaV1FwePc90HHhWegEgjPIPJalg== RKTn6dhYCNW+FpJrU/FOCyLaF8Hw0npln7u2bkt6W1u0oEocHmoxXnnJ6eQLBKbjB7MABqSVB3+omjO8yoDvZQ== p5vXjwq6VBfs2lWsgQrVFJ3yHN9TlbRcTcxQwcUwKHjZLR5nx2wVj2hhNbWKp+9JUEv2n3Nxu4llM1iNxxC6CQ== YoCMd4L5tvHYD/OLM9q+J7nUsqWibsuNO4YcXYWncK7JaZwZAwWXeRKJhNnuAWd4MIY+/A1OgJNZUJdTzm7nPw== 82 
41935 1552434514823 1985fc1273e699f39d67ec33c505cadc769a3d34b88cb12c04d61481962a3e22 1985fc1273e699f39d67ec33c505cadc769a3d34b88cb12c04d61481962a3e22 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0313ad60179eae03b69d2ec61278d017ef31c2134bc5cf046f124cb1846dfe8c83 02886c81f75868fd80fe7da7d2ea6e722ebe13bd298a24c986d90bcd02c264e702 PxsVdsECt9xreg5d0/aveg6B6b45MMW084F4Oumu7Rq+KyBnvJJpF2+h0UJEzG2dkiH+6gOY99pBEhH7P6s5vA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdryzyBAu7YEeJxBavT47xW6th8e7e4YiVUx/8M5lDjicPnhaZL1zjxxhd8HtKt2+EIVhOEQSOw7DOPPBOrs6g== PXM7U+9nJbj5RvlYQ/x21djGEkDE6D5bzuRiY7Y5Xm0pOKd4okVPbnQ1s+FnRG8fQ4CK1mhGBrCHJWZm3GgI7Q== 82 
41936 1552434514957 3cec5d9e9ee4ca9a98833687753a864deaef4ba2b44f57d1d3cabd918b3e7a2f 2b137f6356ee15a4fbab71a897ece4e2f3ed21c2de62836b93a8874f55d21142 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 026021fc5c8c9244f6941657ae648100b91cd5a25e9e0d5f44fc4a890eac8aa8f5 03059574d557ece452169a91c0aef6c1d50c8fe03f2a047d56227d19a59aad4123 nwFktQz8+gnLLEaGj5XnraEueyxbi1FUQScVTvLXZCLO8Vk+EprdDtN7ggHm3bVqu+ei0gTsKiyVCnLEfMVneg== 5YFMwfTv+9oK68N3BalNIm9Oh0YdsBBMJH8MZPKdssysfuLMSJUalFNADRgYBcH1I70NoAAFi1Quo0YkfqZPhQ== B3hol6IS88xl00hvRzXbZTo1fl35HHSjQ65Y3LGfrfnQtrjkEPQssT9Do+WKPZNHjS6kUJukKGz+tXHJcPlDWg== ImnMkaQQDZxEZHYV0n4txpj90dSyexceFl6khXq2SnwsTqUXceCDC3oStiOhnBT5WX+RMmJaJkVXTLKJ/Xicbw== 82 
41937 1552434515073 d9808cd446b689561617d6a8f6eaa86c44056a88e4a8af15362192bc6fcabe19 d9808cd446b689561617d6a8f6eaa86c44056a88e4a8af15362192bc6fcabe19 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02719bde187df6bbd34db7441746f3a1dea410077e1f4c56ae96db584da196b222 03822c5bd8f75dcca5ca5e7c894c72a4d0e71e3c22f210873a8a0bca7091fed18f n5ejVGYH5+hbJscKSvVBZ83Pm2g3kkFaeYBQLA7rFL7YJxLkNM4Sbl4Exdekv1oL6nTzFkcyjMC6+OD0yTx6dQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbmOyr5syZVwEDHgez4v8XCfhB/N34G5Tqeh8fRa84a0zM/QyWXcknYRVBKSisyhuV3u9hDrfsS3XVGPiXKhUA== 3qjT3sqOQkuByJfByppH/+WEWpoJfFEwgKes1hfcaDtzpxWB9HcNI6aSpdrVjlKvJ3C9LZChgNJ3rjA/42ColQ== 82 
41938 1552434515153 10652f25bf44ecab0d014eca985eea17a4680677a3a1b71d3f281d19f7d86f50 10652f25bf44ecab0d014eca985eea17a4680677a3a1b71d3f281d19f7d86f50 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02da43eebe1d565d6240c28eb43afce3eae460487f9c40acc4c2bb6d42f7f4d173 025dd3b34647690850aee0d12db2d96ccf008f3c4305ced9777bc344c61b50b098 lICKOtjyWoo2jhSx6LPW9jXgFk5wCNYN9C+zPBKXqfLyO+TqKFkRGBC9GisAgHcqyzasM4vif7If4rzyAKUROg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rzl3B+iU//Wth9tN65oYIynoosy2Ug2ENC27oiRhAtYR7SM8tR4gv7m/cPZykvzPRKd2S0hREkaPf6NOBOXbXg== vxVYkUlr5bazj/T/JBDJFFVoRHABx21ffu5li8613/hLaeBrndav2vQZtkyf0FD7RFE9KcDvIThskr7Pn+DQ1A== 82 
41939 1552434515287 1985fc1273e699f39d67ec33c505cadc769a3d34b88cb12c04d61481962a3e22 8765f5fc9a1d30ffe0b656440580f527696855727a41583a20af9744a23a8a40 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0313ad60179eae03b69d2ec61278d017ef31c2134bc5cf046f124cb1846dfe8c83 02ba520d8854f5c0ac98918ea2191230a0c0276a0fbb571caaf1044d2fa49b260b W3aHedb/9vGa+RcjxnzXeZ4Ozhr0U9HUO9zV3JBT+106PMVNVOX1RUByearizkNhLWmvmMs8o4jULLxFG5WTdA== 8FCHolI10303y4gwXMid2XJTPHJ9Yt86n52HkD4/7UIfCAXNKwMUt3F0quAsztTM4H0I/5Y+/av17CJhKqdgZA== QlbOqMMBxMy4ae8ZXqbPF3lqjlwAJpBDqgre3iFW2F21NJ9y/wM7sTEpHtW4VNBZ/1+sZxs/Udzc/EF02Ktzzg== FUlsNSMqp6MUZ7dgCX2lV1MS1qgGCh+8dBgD2Uxv1/TNvo5ZV49dO/9q5umrH0Wc88IAOuWU8JIJIxrZxwoXTA== 82 
41940 1552434515406 67c9140b7e61ce101d7028d9e1ad3e3b726b872fb6ee04755cfc0ca0ceb28c71 67c9140b7e61ce101d7028d9e1ad3e3b726b872fb6ee04755cfc0ca0ceb28c71 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 021014cb21a8b748b92b2a732d32999de0415035df7128822c011c95d6be715c5b 03ebbff40061ff8d7a191f4b7c5cdd2aa2043e2c1a60fbba951ee786baa5863ed8 OsqweGe4FC/AO+/TLV8Z421B/vDHLIoZ6gPT+KdUAlMwBa5IAPgegXjPbK9stQtyMoAVTYwCfTnCnQsEvmHlGg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsXjZhEES1hS+MerS8TZXkEsbHhjXe4KWk0JLYH16Ybn/3hOVMhAlYbdyRJLO1PGUZ+cPmOiG2B+ddCiPLGqpA== KNaaFgTtdDyz/7m0DPqgVPl1wOz4Esw4b3rNMJDwoey45LQVnuvn5JF35JoM/Hm9ZW9isR0eS7yzYBp1iUyV8Q== 82 
41941 1552434515481 b377d0e6142ecb8a0f167f02b0093724ff689c4f62d814ea48458eff093c124b b377d0e6142ecb8a0f167f02b0093724ff689c4f62d814ea48458eff093c124b 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02670f72881f56903cf62d1d71dd20068225e96f93cc8277b9b79e5f9f6a5aee67 0244b50fa663daa7e51016b4c68a6b37adaff70cb3714493e86b8605201f7cfd6e 6+zzcUmJJZVECQPeN3XPtMWuCqk3pv6Orq/JYQ1z+voNVsXc2yHMTK9BYtY9qc4EExciI215y99979RR772xAw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Vl/C7l3emN8X1WYeV/N32hKYM8+OFll+q63nnqfJ6vsNYH5/oPR2cN2s5SzwyVDtZZ8IOa8TV9w9qSgUI65Ng== Cj5+RAn8BNbCdbm0hODM1Si+OyeGH0HUPYkpnPNWIkApggL+i3jKFA2VD9eQ1vVhuFAEivvvJrxRuX8sJ+xk3Q== 82 
41942 1552434515619 0a503c8b97e3c8adebdb91b7537a74223374d2678925275e5cb9b6fad3b10f92 895c3b692e1c63ad41209745140a083818cb8944bf91172c07b8304b4a0d32b9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0231d461018e9a41ca24c40cde1b0267cf683796edb156a66ae33b7d0b269a43db 038ce6b41bacbbf2a05134c0a12a8d371c0b169f9be176eb3c33f644e094fcc75b ep2S5bTQUwECou4pWuJTykYEhls04ypeyA8hb+wi4l9Tao2WurvHvQ/7/7c5cnFZ5+NHyrmR3xIMQ1cPI1mk+Q== AqMqmnsXOJ3FKgcQY7zRHQkwniKRaXmxgX34J9Tb3oEn4i7b2oGRTgVd40VLQIf+Xwc8YSiPHnn0257XRnNsYg== ChXjEgfu5MpZ8/TLR5xow1oq3ij/ySlfqb612sVRWGSbib+biQplINqIz2sx1t5yERM2I9YbLGKAkO6wROoQ8w== RIXNyHQtkUxd+nVzspcVT806Gb7humzH5mmbDN3l+1lpz/WbAPC3Qf7mNdbSRSK4aKFz8n9V58+pt7jdvHjeow== 82 
41943 1552434515739 7146f0587cc0733a2ccda670576e329666ec92ab36e29897c576796209097797 7146f0587cc0733a2ccda670576e329666ec92ab36e29897c576796209097797 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026d3042b2d0d5e19469a44e7c6ec4087fc8688ee2a99ee539d1e5d42792d3eb21 030909bd644815909dbc9bb03faee7428e6561e54fbe20220daebf32c281d44b56 ACcrsGIY5WNafAoRjy2MXPvLngPqB2nDA2XoL13LwtjrPxcKR0dnGePf3JMhV4HkZK1nBJuzEvjxLT7E0m3wFg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2skNZxQ8iVCO1GiphFE5GBkeuzHPl3Uiia4hON3pgSQUWyWem+8jBqJv4JXI0Byp1AqPDdkWFI6FQ14EpAs4kw== aV8ch4YzqvcQk3s47Lt8Jzmix6kc2ayOBS6GoiX6E0fueAgw74TJVLKItjOGo1mLEDzHupvI87+ApfXa1lKKaQ== 82 
