Block: 86
Row TimeStamp TraceOriginalId DocumentHash ContentHash Type DocumentVersion OwnerKey VersionKey OwnerSignature VersionSignature LedgerSignature LedgerSeal Block
42556 1552441006214 85dbc186a4e55b8a380a00e0ef664b8cc15e73f3335025fdae4471aac269e0c6 1a0edfb68e84a95d414d360f77308b7650626c1b5ea7a8db13ead121f458619d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 033dcdbe994827867360c553b279a2fee3a56300a7a5c7489ae3e52549120c19e7 0238ea28d4426045185a5f5af1ee698e6cb5291a430f53c4f6793254d5df2d409c IGtu4GYQPMAUkxL2pGvPummuBn23w8xXbk55qoWfFehY50U+B3EZTxkGgkwIbJnrews8DEPFfTgh9OAyiwf5ew== n+oMHl2c409csr5HyTk0zo9oi3JKXeI4W/psQwO/nYFYO6wR/ZqVp8JjmRP/2VwvLV+t6i2ffj0cuZhIX4Qfyw== cPlEGkuIhke3OosjWD8JqT5gcr+F/N3w0INSJsk4blvtmMXDseEhkytaNQRc6a3Fw2SqXxuiKk/IhEUpduLi/Q== AbrV/a+8WRgng/p1rYZp1XAaOIFL8ObG/Wui6XFVLaI/pPNDhXtcELRTn1hFeOKZx0X5yiRks6e/uzurNxMOlQ== 86 
42557 1552441006401 fe179732597d3a733ae2dc42a155c53155162afc02950948937d3fce4e2eddaa e5b89b580ed96d6a2553e1aa71c18e9bda5ce6b1b9b239183e2451e031c22aec 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03b1ed47565cd34a69bc8aff89f51f2163a5c687c65fe409f66ab2caf9a7a29780 0200b2790d8b31facade2a1a1e6cd27a0f46ba6350457f187edebbc3eeed73dc19 VFZbYmXTSHT6AvtEfrc5u8bAOsP/9ykZN5RYVcmEIPh1k81YCULfby3es37fFMtwDVDiNQBrsUYrBiwJs2gbmw== 6GIFwNmTGwuzEhptpSIjoCZxlEZGm4FMyOleyz0SRa+OfCmnvnSjcRyBaKOuu2RJQrsuR/ULoNBYJ2PCJ3Dncg== 7fNcT3SFEwschoi8qG5hlu320Mw+a8MKaNmgov2ApbgzgRxWIC+2lbtiCkA82gftsWn+l7fiUhlyjlbVJuPJLg== eos0UKFBWqGQ+xLUL9WbFHw1TkG/b0tOO6D9c6wDMGRMCGFvdPrcE/KTt4h+NkDryFaK4UzBWvySm4wuN2gwBw== 86 
42558 1552441006522 bf80c425d5847d4689dc10f592221305f17d6cbbdaba4c57ba44460d5dc172c2 bf80c425d5847d4689dc10f592221305f17d6cbbdaba4c57ba44460d5dc172c2 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0241caee00b586c7b396ee6863d1845a2b6287610f449129f12328d43a9b53cccc 029c685df31e0936d133a3df98ac20b46f3054a17ee7e8b5c209a9e1f571f72fd7 37yiw6er9phaOHoYQcvOM4GCQaFc24KyMaHedNrmZU6cxmoVbiZYrPgopXRT8AqNODvDIZVHE1y0F+9Z4OQRYA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MGGQ4rGsn3eMiRi8m3QDMVevrOc1kVnIUfI+vI55WKWYfqNWktatB7XDt2y1SobCoZaJjlcTj1eXRA9NScXNw== fPhUaxI6gFFWzldT8qQLN84n/KqYGsVG9YrV2GOk+C5jK4iHGMbs3ZJvYSU5hH4uSfREXWXuP7ywH1ejHz5zng== 86 
42559 1552441006587 395e33e8e82b110ad1fda97d80f7292cd0fc43ec8b2ec41423689f1b81c028e0 395e33e8e82b110ad1fda97d80f7292cd0fc43ec8b2ec41423689f1b81c028e0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02b19a4013f3443b7d735ff4b2c8eca13e055f9da236d6a380a2d5c0b2ad6ffc9a 023650c4f8066e3250d8cd1ddd314b23fcecaa1cdc053ca5d3f7b1c25deea8a38e ip5gClhGgQok9pb9fLc3DGgS5RW3W+MNS4Eu0UNwvgsuo9LUlpAI8so36uK3hkkIWXfZYuxtgn+UVCGSu8Tzfw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KaCWGG77MAhgsfvJktSa69h6b9X5w1rUmD6Uk3Jw2O4d3zv6gNdZyHVFfnKrT+ILXEJ08qwUOzlM2Yp/bSD11Q== Ej8NLu+o0PFHFBRtLWhX9XQei0S07kkCL9Z2O/1PapQdSDzch0VrR9cc4v2ETxTq3Okm1OJPbTdAWVIJJA26rw== 86 
42560 1552441006658 27b0a5b042c791e4c321c89ffdbe7368a4348313fb80aecd278812e87ed8df30 27b0a5b042c791e4c321c89ffdbe7368a4348313fb80aecd278812e87ed8df30 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0204c819429cd5a7490a245f51728244e9b4e602b0029cfcde43d98535d9963ff7 021fd5dfb64511988733c54e8db88b4ea07e8447dea3a11fa029be5c89ffcdaa1a MFPzvhNb0Sh8b6dvxTtNVX6id70iGwO0PjF7ay1p2f+Hwp6Sh7V8+OUL8Bt1jTQ0XxsS6etrpmELqJgGDHdbSg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FrImdzofUkz2ap9qWEHs25NOLGdY6Vr4ModkL0XjbKF6tpsJY9aLSnJ/Qfh9t3LX/jRltjbGZZC1wbF0o+Basg== FqNqVpewUMKOMD1YbNTeZqAI2dhhM3xQn+mPRNuWD7Re9GNgZyKrfBhzguc+uEqpL91ktdVP9y8Mk/5LpdKlrQ== 86 
42561 1552441006814 b9cf3a15015dd3f9e5d39d48ba3b5ff82afe36b817ef772835b572d337dfcdad 0ca84cf810fbd8dcdb51aaaba4ec633763b0e4618748f6346af3edd610455b9a 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0324899e14234a3417ad82ab70b77a9fa9264e1022fe5332398cfa13586462ca81 03063afcf6a93c7c1b45b0d369a298e0545023086e683bdcc25f89794afceea651 2oxv06ufM6197Jvn8tjFeKZy+Ei4sf235UG3ZcyNsFqBDRpMQ/lrZMAxiitwzJrUcNYA1/ZOovy4zqyo3o12sw== vd9thcQ2ggUWHKwBAuU7TtVypQ2y40acuxejmbxK0pFkaoOKV+3S2gjo7S5mrIK0ASXyIXbzsWYWkM8rIOY5wQ== PYOjX/bP8msh5OzB3oUA1PXTXxterDtKc58xRyHI2A5Sb6df7dGD4G3OXolmwiW57u7ZATEP3/f7APQywJqsYA== LSvf6ieEbG2iFX1A5wWE1xKS7Kkq3KP5mWXtvEFoy2+iBN3DyRWu6OIooQcqrH71Gj0r0ZuOK91Y/GkJvZydIg== 86 
42562 1552441006945 31536f242018c0c1853d75e9f63e1643096b34f7df9dd66136cac20d230aa555 31536f242018c0c1853d75e9f63e1643096b34f7df9dd66136cac20d230aa555 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 032f3ea41fc737792ea230ec2ed6c9e66865372a4ec0f30d27761f7ffc60b3249a 0380d57b9416b1628af7c5e84f8df7e5049c81e2ea5a28ffa6304757cfcd34c8ee yG8mdDdbUMz0Jnl1aOcBRb7MEf6iT+pnAaWg+T7XUMuGNi2E2ZtwaQwg9WHCyrxhcxNPrhzthgP8iVJpZy+OuA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VE5jYCZ9XVd0/FGHVy2s2Oxic7Du9DFz3cGV8tG3XPzrfjKawuis6KRvQwMrqJugcTxgJuDuoYJH49UXNfKMEA== XUqLIVlHSBiD9WSvEV1TVLLfRO6JUdpKfMTyp6SNSk/U23RKeu7wWcVQJNMA+H3IvgFh8LMeMt7ZRPQl8xvBuQ== 86 
42563 1552441007095 85b6f711b4f5a5ff336d92f760c978f12c17c1bad16de868abb82bb71b3fb58f 82eb7fbda927e8a9122c2cf019a45fa56fb6352f4c396e46c65de3d8b2ce1085 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 023824cb761896b2fd80c9254e6340593dd8ff0f7bdb96e207e58d073dc66dfc94 037fd662514465e72bb68d1e178a5f0197ddf5fd7836a4640e41f5873f10ae5be8 dr6Oa5a4WFNnljrQNxDaUwvvzXGx3C1KAKHw4dk3OuV6CYNsRvImTeBaFeaR761zZOWFawaj5o+djNJRsiEUGQ== a1B2AllwT/0aKSnJ2C4/53iY8Z3HiWjjeoJ3w9yUALSOwcu6CjtgkyjQB/gI6AfV9cFDqG6h+GvuG+5HglIsMQ== 3gyeCPahjovNuIh+T/nAI8Fg/gWsSuehM5ql8lMjoUNepQhQSTwGUmynAKqorruKV8fsR+l5Ry5WHKsHNW4xIA== wt6hjy4YGz1ynM4hP+MVk9eV9nSXhCvL9glZQ2mzGJgq0dGJ/5VQ2I3XhqR2MwlsUIzaTPID2LwZ1hr0jSXJHQ== 86 
42564 1552441007280 37d70fa08c121b917fcbad6f889e5c542c36691a0ca8775aed7fd08420aae929 c21dc9506c58d542b6be9570fb6ef74a6a5ea9d17faf036b6afda11b52c07996 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0250f312aab535e3361605bcc56aeaa0f78f167289368338be5ad3102afc5869b6 02e22248d069c27d8895a68b79c98ed8c7420dddd81f5a6a1c3f6373aecd22bd35 4p9bW04E9iucreJ/FeUQJU78nWT3BT/MXnAc2JnFs5PDUV1jlnvIB/bocB1KP5ssTohw138ZC9j6GX88aNek0A== S0R7VR1KCZ2kKsdtralGWQmGqbjXe0/xD7FNlukAchevpwPzgydEgulbGDN5iaVrnGdLpdfbMB8nJMQ3zdsC9w== yBCyh7wjo+qfKUPTKOmX7BnN4CwmF1u1TWK0+v8W5fBTgkw00TOpgF6e0/ANVsP3QV+7Rz5h3/fv7d2M2WdUYQ== cWP8QRugSxXCJ9+OpFawdoabiCD86qiBJ7HdJVm9gxoZYOr8827C7RwlA8aWlsYu+oEyoF4Jre4yBf/RV0Tnhw== 86 
42565 1552441007403 138efdeaf602926bb41ab566511368e13050bb06a7041c1db99271d3d87d9df0 138efdeaf602926bb41ab566511368e13050bb06a7041c1db99271d3d87d9df0 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 03934c9c5baac70e240d6a413335727f346a122f17f6165fe5023bce0a49ae199f 03933621283f2df37bfdba40a54e4660e148d7afb1076bf1d820027b04f10aad71 zxZIbh+ZpECyGN5KlFQLUNwetzAowLArlbeulwT+EkfWXFX/rqMs4GlnS1thMP2MDCbP90vNXlNkckPTlG1kxg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xTFyeTuQJEGQWxU9YtqokyLN5Eh+zBDiBgQxcq07X6rlI4AZSh3SJHSAJ9f39nNofODBsDIPZC9sTSULI5qZyg== LcDloPykxD86k1mwIscZEWRCHGJ8/DtaSsUJzNROTjs7IL+80AJJFT80OMRZ45e2jx9ULYXyDkhy7u9Hjpmdug== 86 
42566 1552441007529 60f3d9993ce9ef382de0ce8c621861fdc24c8d41a266b0304cf6fee0ae25a4be 0597706df6049ee5b76413d0830be55b3fe9fa2a33b50dc9edbe7a6c7a1faed6 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02bca895c5d51c9d815b0843f0518b57f410d5e4626d8d665a9f13fe4b1d7c60f0 027d1c944a1f5b7ac85c860f0cd559aa0efab9984265e011994ea7ef63326a17b4 U12WF+UjHZI4k5XgHRFNrOMBykWAp4uvWUpl+hpUtGra1FtLfqtfh/MfcjhHbVq2gHPsKLbIXBhXhiQpREmfKA== SpMmg7DOfK2QmJcxJeO4fe1rFJlTO94tFCrGXEcbt+v9QKieWhHOhtedKft2+H9BN/7/wqM+Asb+vaqF7gJSrw== 91Dz7NSIcGPbAVC/zHSjgU/AcvNzhmcaM2fKSiyUn1oAurkpEtMsqDiTjOS6ikU5at2+wfE4Y0tYogVdBxLqFQ== o2CVWgNswbcEtVmWVgz8J/vqUaJKeuWR7UN3O6OHmnlD1uDEBlpPRgz3zXAFDooLnehgb2mCuV+jHDpkTY2mkQ== 86 
42567 1552441007697 0e7cb37f5266dcff75e9e462a95812f3c988d48665e599c5c9f4efdaf80d360b 8c21aa94d11c563e0aa6382dd360c3f0979ec7c965f902f453dd71a35a4e7f91 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 028e301bdf439525f9a53df961e0e0766f81d67d06480365080f5925adda8050ae 0369eb18904eae5986f858a3f75bd97d0d7af4600eaa31c342775a9edbd1f4576b N1mdNBD3adWI7xthLvbSLE+egUE+2ZdtCt+OQIqdNPIdT/HUAsXjW5GCQAVISEbpN6oo5NTGqExw425xIY2fuw== n6V2P8oCdz7TujcgGP2utbV7/ruyjijVaYJgzWAruouuJ6+uZ/y300MpXFnJ+2irb26cLENjiC8AIGFhsXwplQ== 1bB/X27L8/Q5bcNzXxtxWV/NvB/ZgVkBFjCv5EJxD7rtOuaFjU5aXmxdG8Fcwx/JiwAN39yiOQhT6WLvCKJiCQ== KWEac6ivRePPOfH8zBbYZ3z4kJD6cBK7ow12QnldMunQI6d9E1tABIKBKB9eDnJcALRPV23Ieoq8WsreUIMzgw== 86 
42568 1552441007827 11a8187adc3e70f3670006aa323a16427e2caf991cbb0347d3276c3d77b00295 11a8187adc3e70f3670006aa323a16427e2caf991cbb0347d3276c3d77b00295 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 026af1099501ec1c364f2c83f37dc27b6cdbc4ad63486a45ce2eb189580a0daf8d 0205fa087179508d9cfa2ba3ce450f261762cd732634ef036ef1610a9cebbb5a91 31mJ17hADwUe/AEda0Ys1wjHY6w6Er3xalpOgF1+VMZWkbZ7OERR3b2kVKZTlgxN1mwPwtGLe0sjSU7n9rGxfw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7qhk3ic1sL15sMuY7bApzsPsmF4aJs54zVVCuQSZiF8o2chz+vRjPSWVtveWigXkETotWVu/hR7ParTW5kIFg== tsy346GKgo/Td5Wo7kd/ld7GpdaXtcOl/yTimHjBzOZlI4RVOrhqwPCkuJh3HIw4leLFGr51jy9zrqIZeT45TQ== 86 
42569 1552441007948 138efdeaf602926bb41ab566511368e13050bb06a7041c1db99271d3d87d9df0 0ddc8323c392afb58bff244b86072bbb0f47724864b4b4f5f494c217945461e5 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 03934c9c5baac70e240d6a413335727f346a122f17f6165fe5023bce0a49ae199f 033a1dcae7bc3a8916325c282a0d337d3e98b9852c128c9a3ef3c50820fec5f023 UAJI1XxcIJWaYrBFB1ARwgw96fc0h0vlBq6hfdh34E7N+/0IqgyY9kKjpJSzoHX00/CYT6sx+suIw9XbGZ56+g== Ag/UQNLKByXJsV/pVsjBgKKjknNbmlIE9QY5H6NIpdUP20agX1KRCwK7D/vxSZMSKvM36lFm8r5mgqtuKE/86A== ahvVv5F9TpQfbR3WFa8ug0attDlU0QdJ4gG8Y9WLWlKHmHEv9HFAZfqi432CGfRtnj3nNYRuaeGUshanVpuMHw== T6wApkj2BZE4qSq4DtQ3F9OOr8pGTM/jaBgSR62VaMkvuO7Nm/VEbvA1ttwJpF9gIVTh3WwgOuzm8sVF+aaprg== 86 
42570 1552441008060 c11dafd066a380cc72ed38a92ed68b671b2242aa3e2d37e882774f851bfbba3d c11dafd066a380cc72ed38a92ed68b671b2242aa3e2d37e882774f851bfbba3d 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 036559977536c3986f473bb275ffba1d4df9e9e033c473eab8ed227eb9984b58ed 0254d34c49febb9c3d585ca7078368aa08ace7e8f1e211ef1d32d4908d71223320 wG6+qLrdX57566sWAiN5Kyob8Qg1AN5mznQcn7YrbXpDqCVYs4ga+Wa/UsAvup8EMbx9bduUwpLNU98buMqqpw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4o0sTpk6PTDSJY/zI11ZUqGCl/F7vSY0TvxKBD/nC3bfGat5rCZnzAaX60yWK3oWeuWiB4MsRWULQ97XTkpBDA== Uq+iNcrhVoHt/KsxrxILZmZslesheZwbTFbUPswS+/pOnwPtCdGxN3r/fyln366hfFPktWej4XH+j6k4ssBypQ== 86 
42571 1552441008132 55d47b89e80c3bdd1b981198cfa5010cae9af77880e3930ebb1fff13a586ac7f 55d47b89e80c3bdd1b981198cfa5010cae9af77880e3930ebb1fff13a586ac7f 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 0302ccc4618bd54b997178c2025142a30c8a60509d1bbaa715467383fcb968fa8a 02f8ce6c97fa14e6cf66b1c12a0e0e3f8f53bd0b76ae6095157fb30081c4c7f298 ukWXhRQ1uBTGSW/I3GvpsLdjOrrBEwY0VHnto/Nkjavqwlm6Ar1EX/NTP0qGyNoPBSm879Zft2qgtHHIjmtFyA== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpMMCnKptwRUoeCPfwE6QjAT2Id372UZV3FZZL6pm3F2jn+2rZgsHjb6Pz1dPE3PU0bRtBDe8WsO/W4+mHw7Wg== zasFWHbwOaPICOof+BNH4uTIjLTsrRcBDzd08uyxAq1Wh3+Ll9xPw50rAyCvQmzcqCAoG+DeB8rlfVpfdvwYZg== 86 
42572 1552441008264 31536f242018c0c1853d75e9f63e1643096b34f7df9dd66136cac20d230aa555 a57b18c188c52b6ecf4f3a81a120303c18556b8420b1fe0efa5fc74ebf9d0398 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 032f3ea41fc737792ea230ec2ed6c9e66865372a4ec0f30d27761f7ffc60b3249a 02684d3f0e2adc5de568e5d4509cf23bae6b4e438da8f3ad2b2facc56118bd50e4 hfIamWWEFitD5YAM7WSLpdv5TPJFSrEeRc41NB9uWzuzPY9huLxtolQpKVG2USstaCP3Qi9bwTcmWl+k2lBDrg== jZ+FDotuSHm7Epl4/T0sw000sFgfPoNbIr4THEcT2xGi15fmZq6l23DyBHaV/sP/NRmbkP7jT6xQalM4DJkl0A== qqD2K5G+kkyE0ZkVxJMNef4VLPk8BXUGxigOkA7rSTPXFvdVKTgTuSOa4usCsTspBl99TvIJBQqD8XMIh8C30Q== bmAf5aGx0uaudlVD8tMOXl/sdIo0dHNUuPkZNSZISACdKQgzupCDDP759nmrLznnfBRn+jrSpMC7eQ9whFDOxg== 86 
42573 1552441008381 20a2a6e3fd419a44c20a2119bfea6ced43ce23fb058b665c26d2e17a972e2c71 20a2a6e3fd419a44c20a2119bfea6ced43ce23fb058b665c26d2e17a972e2c71 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02af9eb1188ce4d35992840ce8f047db3f9c86597b93fd02f5ca0f7e8bac1ffc36 03f68a29707c7b79ec5b3f04a059d5c59f1961a05f54cc8e95ce0b42b3f1591305 Ox5uvhkDfXwaKlIrnz/DviV/vaSK8MrykuyzWchI71T0FmUE29Vy6DCrvviNdtz1ggMJECAYl05WnTpRinI7Qw== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZnjzWJdkHLaeDVeRNyG28Zf5ke1FQt3LBynZdMiXv9aZGoSFQGrMaQu8prdYi6rlKE/s2I0/29OR00/ayldZjQ== ob2y7HCW77p+Pnvn6KXu+l7RyVqmBCUYzucjzD/InsMxVqNv2yb8CICf3aeYcT9eIKgBcgqtwf2Iwy9LkDjbVw== 86 
42574 1552441008510 27b0a5b042c791e4c321c89ffdbe7368a4348313fb80aecd278812e87ed8df30 9cc925eaa75be28c597aaf53dd8c9dc07db84ea76ee4de90053be98fb7745f4e 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0204c819429cd5a7490a245f51728244e9b4e602b0029cfcde43d98535d9963ff7 030caf61e8dfa4fe2663f92fdadb7098153f41fd4e6893ce54708c349caf5c60e8 3lksCZH4RjejynjLH0pcHIdvZAW/kEEO2lUehZAQb0j623UzghD1w/ekpTaQhe0YlZrWzWXpMg5kN4eEmabEDA== O45V+9mFQasD8/uXEYrDK9MYowKRwWGJhyvZodc0FkndDna0egiuFV/UBhdJl1TUXJxfdg2ZoK30RD9Nq2RdPQ== E+3+qHFIaNxJRXJRtvYKiynclQIrDhcln77aEl/wv9r6VMMTzObDdcHXamuWG5CjXPbQNlfpbHo+SsGzDb+K7w== ieI9UmTblz+95BCwzCwqvTF70LPQwuEMSVfTLWKxVEmxs/feEmeZQt+pNnO9o+aeVm4XIUjxPVD8YNs8si4iIg== 86 
42575 1552441008688 395e33e8e82b110ad1fda97d80f7292cd0fc43ec8b2ec41423689f1b81c028e0 aa02e5892c57cd16901115b8e4bcaab403b687b9c7282919e645c8471c183ab9 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02b19a4013f3443b7d735ff4b2c8eca13e055f9da236d6a380a2d5c0b2ad6ffc9a 022d591dc4dbdc305122a166adb1dbd2d113d7672009892bf6f481aa70fba0db24 447cl2XwebZ5MbyklkmCNTWkq7lQ/PFuLDKByspwX6Y1munGgADYjJuztH853jv5/dD587lcUBtXqrjPmV0f1Q== 2Kb+FfiIUTG7Nc4v2AwIGc6M0jOop4dEJlA2DcZ16YOuLDB8+GYK/ns17CiDP/pl9GockAJ+VZJMOtp181//Rg== wwdxJ+XiVDWyVqVPmOIluaJ2vC7LqtBOllvddY1KxV/wjKmZJz59gfFoKt3Dcc7FqsChpG/JqOVKvjToAxqXJg== eXgEQ0zSKneW2Nuu7lSgkiUwGfREWxJlhTkFL2JdxnmuQpUOXrsnxA5qWEj457gLYil8fn5xi0fZzhwexBlgeg== 86 
42576 1552441008875 bf80c425d5847d4689dc10f592221305f17d6cbbdaba4c57ba44460d5dc172c2 5ae6eef174fee3586d9b2790ecbcb3c234321388537c28919adc543d9b65f952 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 0241caee00b586c7b396ee6863d1845a2b6287610f449129f12328d43a9b53cccc 03f115a8a3059c97dcd88f81fce10041b31a7bd07768ce1acbaa44cfb3b2570f35 qFnmvFWdr48VpViJawmBnbVengGVu0reoOvXFcYpM17b7aTMcWHcFkr/yajHo1szmwJuXyLpiCHbqbre22u2JQ== Ds4y6djxvFxAOBUtnXTLA+RFwoab7JrteiL9fCMC9d25iibqokLzmA0qFFkH3RwmuwgjC2Ni6evJ/PSS0WXZMg== 9NOUdzkflnZ/2/HZLZFhl25kuPaqc99slrWJj52N4E1TA4IH8isJ+eHIEPKX/SZ+9ho2bjjZZEC3N06+sDWIew== ttyAN/Lj/vUQbdMIrmVi0DwxwsaVycRwA0RBdup5tGiwCc94SyaSDAHeh9r0KjOQ/DYQ/sfOuI9Kue0pG36XyA== 86 
42577 1552441008995 fe75f74168aa98433c51e7a6a203dbf1849b5afae5a1ef54131ff5c06896f723 fe75f74168aa98433c51e7a6a203dbf1849b5afae5a1ef54131ff5c06896f723 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 034275c70a45e5500fc27f8a3f6d120979b1a5466e7033f30ffbc209668adbf537 03a8bb82029ffa80c079e39a1ef90946609045dfd3c69177a6bd3afce9134746dd 0hw64u3Yds8mWBgWBgWR7iBGyg9nXr0O/KROAaZDZ2j7sTQ/0aGivIjt/KXojyGxZjsjnIz6+LfTRk6mKk3AaQ== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnoSaVplWMha9KL8kk7cASYpIu+m8pffw21bge0mBaE+vV/ywY829sx8V2X+tneVFHY+2pHQlGI61elsixGgSA== +83jBR7K7uX1HyiEoH2KUzweMkbBPY3mF3w5sWxl722DN2SXVO0BymKuFLZWX44KDIiFR8RJfmYR6c8mv1tPxw== 86 
42578 1552441009068 e5d1c825321b56861b23f7ee6191bb93366e3a3dd821851f52297ed2ba0d5457 e5d1c825321b56861b23f7ee6191bb93366e3a3dd821851f52297ed2ba0d5457 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 02db9bde682abf210eab78fdd9570d1b0bdbbbd7fd086570725605edf51d94e2eb 02cf0a5b5514504d6b21d11c9697f6cf1c81596b5d4d75927540f98cabcf2560b9 smIdDs3c8dd9lUXM1+mReQDDIUv4bLRNs3HPq/lgVjmN6/PVQAR2D0Sd0FkyCXx/HucZXacapQu+pjjRAEEqHg== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Hr1wmMCm6zDO+nJqX9dxLBo4aW3mV4xSvT+kEJEfemm1TYm2jrwL49XkjaapG2IyaQyiegqiWFAGwImQqeSow== PkN0rYRmxmIuIfSwXxwh2ZUeD+5uZukN8z/Pjkajce1IlBSTYfnJUmeJqFpCFuu8khZO7/nGZQK0BurzpemC4A== 86 
42579 1552441009201 20a2a6e3fd419a44c20a2119bfea6ced43ce23fb058b665c26d2e17a972e2c71 ed4809d19d707cfc8ac0d1ca0cf39324b1e5213bdcd1ffb4ace661fb46db0226 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f AME 2 02af9eb1188ce4d35992840ce8f047db3f9c86597b93fd02f5ca0f7e8bac1ffc36 027edb818851662ab12d8fd9b69808b78fc8f49b302baca9b47e7422d152558a3c 8qzrGB8GibJD6ghfzHpa1vxG7TiDW2xjfhc2v4vWQif+OmrwgUpzf9v8nRSWpo/fLOdynTK4NTfBQa+XFJW/Ow== sXFlv4MrAxOm7kkYKhOhylVhOM9zOfhm376+U0vyRInjWNg8nr0Hu73B5sKrrJeUbARBfrAqcceNHGy4Cc4xoQ== CA598s30HiK0QE2/otoCSJIOA/HOlum8AMDHkqEEr+Yvz4/t8KQ5hR6Qs1zvfrqlPRkCoRTyQB24R+WPPOl9nA== Qow5kVB9bU3qu4cTih/d1ab2wxuwc+dnCCP+nspU4XKSb4EvhmXJw9fXYigni7Go6AruiHFiA9NWhm/tc4tFtg== 86 
42580 1552441009323 8987be90ddbde00f8ca2761c5291e0e179d2ff2e731ae619471304f60d898fca 8987be90ddbde00f8ca2761c5291e0e179d2ff2e731ae619471304f60d898fca 38681491a740cdb519c350815e0eec915a588a2a4ecc0acbd844bd7d0a06e38f CRE 1 028219c4feeaae113e3620891e76d63460304f219fe69e837622462616ebb978a8 02ca7dcddf63c19cb1d8b14a58c17a9a058b12fec24be8d00c2ff8573591f3ebe9 qICH/5AxRFqxWzYLS7TSQF+/KblnrTXQ7blb6MGngiSoYVwDWA6cEnj56oadZac8Amjrn/3YBUdBy1vkml/I3g== 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eKCc29r0GlkkSAW21MLg8Oj0xj35oZ1n+5y/Bw/R/2YhvCqq7VjCnFCQcjIa75qIE1N7QhIuBTcJak8Khqs9g== /i3StDMYxHPKR3a6PGmiWuK//qWrNxxnBhG3ib62d8Idg9XTJm0RxF3z2iZjq016wjiNswfs25Pkh9OERdXI3Q== 86 
